1754988087320,0.301496,-0.000598,9.860822
1754988087322,0.265603,-0.010169,9.858429
1754988087322,0.272782,-0.029312,9.875179
1754988087323,0.282353,-0.019741,9.889536
1754988087323,0.289532,-0.026919,9.894321
1754988087324,0.239282,-0.007777,9.875179
1754988087325,0.299103,0.001795,9.870394
1754988087325,0.272782,-0.010169,9.894321
1754988087325,0.31346,-0.024526,9.882358
1754988087326,0.31346,-0.026919,9.872787
1754988087327,0.239282,-0.014955,9.9015
1754988087327,0.256032,-0.012562,9.891929
1754988087327,0.289532,-0.017348,9.879965
1754988087328,0.248854,-0.014955,9.879965
1754988087328,0.306281,-0.034098,9.879965
1754988087329,0.301496,-0.022134,9.887143
1754988087329,0.306281,-0.029312,9.875179
1754988087330,0.29671,-0.010169,9.882358
1754988087330,0.291924,0.001795,9.863214
1754988087331,0.294317,-0.022134,9.88475
1754988087331,0.301496,-0.031705,9.894321
1754988087332,0.27996,-0.005384,9.875179
1754988087332,0.267996,-0.005384,9.879965
1754988087333,0.308674,-0.000598,9.896714
1754988087333,0.301496,0.001795,9.877572
1754988087334,0.287139,-0.005384,9.858429
1754988087334,0.287139,-0.034098,9.865608
1754988087335,0.27996,-0.024526,9.906285
1754988087335,0.282353,-0.029312,9.887143
1754988087336,0.303888,-0.022134,9.875179
1754988087337,0.284746,-0.036491,9.877572
1754988087337,0.251246,-0.019741,9.9015
1754988087337,0.260818,0.008973,9.875179
1754988087338,0.265603,-0.010169,9.872787
1754988087339,0.282353,-0.034098,9.88475
1754988087339,0.265603,0.004187,9.877572
1754988087342,0.301496,-0.022134,9.879965
1754988087344,0.284746,-0.031705,9.899107
1754988087347,0.277567,0.00658,9.868001
1754988087349,0.323031,-0.002991,9.88475
1754988087351,0.294317,-0.012562,9.875179
1754988087353,0.320638,-0.000598,9.882358
1754988087356,0.260818,0.001795,9.882358
1754988087358,0.31346,-0.000598,9.88475
1754988087360,0.33021,-0.019741,9.906285
1754988087363,0.29671,-0.024526,9.877572
1754988087365,0.287139,-0.031705,9.877572
1754988087367,0.282353,-0.024526,9.882358
1754988087370,0.308674,-0.002991,9.882358
1754988087374,0.308674,-0.012562,9.879965
1754988087378,0.267996,-0.010169,9.877572
1754988087379,0.301496,0.001795,9.88475
1754988087380,0.277567,-0.029312,9.870394
1754988087382,0.272782,-0.022134,9.887143
1754988087384,0.275175,-0.022134,9.872787
1754988087387,0.277567,-0.002991,9.879965
1754988087391,0.311067,-0.034098,9.88475
1754988087394,0.263211,-0.019741,9.870394
1754988087395,0.289532,-0.022134,9.891929
1754988087398,0.303888,-0.014955,9.872787
1754988087399,0.270389,-0.012562,9.88475
1754988087401,0.275175,-0.019741,9.9015
1754988087404,0.256032,-0.007777,9.891929
1754988087407,0.299103,-0.024526,9.9015
1754988087408,0.291924,-0.036491,9.865608
1754988087411,0.294317,-0.024526,9.877572
1754988087413,0.287139,-0.024526,9.877572
1754988087416,0.287139,-0.017348,9.889536
1754988087418,0.287139,-0.019741,9.88475
1754988087420,0.287139,-0.007777,9.858429
1754988087424,0.272782,-0.005384,9.872787
1754988087429,0.260818,-0.022134,9.877572
1754988087429,0.270389,-0.017348,9.903893
1754988087433,0.265603,-0.014955,9.913465
1754988087433,0.267996,-0.007777,9.899107
1754988087435,0.263211,-0.007777,9.872787
1754988087437,0.294317,-0.012562,9.856036
1754988087440,0.291924,-0.005384,9.879965
1754988087442,0.287139,-0.034098,9.887143
1754988087444,0.265603,-0.046062,9.882358
1754988087447,0.260818,-0.017348,9.887143
1754988087449,0.275175,-0.024526,9.870394
1754988087452,0.308674,-0.005384,9.877572
1754988087454,0.256032,-0.010169,9.894321
1754988087458,0.260818,0.008973,9.856036
1754988087459,0.277567,0.011366,9.889536
1754988087461,0.308674,-0.000598,9.88475
1754988087463,0.306281,-0.005384,9.887143
1754988087466,0.256032,-0.019741,9.894321
1754988087468,0.29671,-0.019741,9.889536
1754988087471,0.299103,-0.034098,9.894321
1754988087473,0.260818,-0.029312,9.875179
1754988087476,0.275175,-0.014955,9.877572
1754988087478,0.303888,0.008973,9.858429
1754988087480,0.27996,-0.012562,9.894321
1754988087483,0.303888,-0.005384,9.906285
1754988087485,0.27996,0.011366,9.870394
1754988087487,0.267996,-0.007777,9.872787
1754988087490,0.27996,-0.014955,9.882358
1754988087493,0.311067,-0.007777,9.88475
1754988087495,0.291924,-0.012562,9.877572
1754988087497,0.260818,-0.024526,9.894321
1754988087499,0.308674,-0.014955,9.88475
1754988087502,0.282353,-0.024526,9.903893
1754988087505,0.284746,-0.012562,9.88475
1754988087507,0.284746,-0.002991,9.894321
1754988087509,0.275175,-0.024526,9.877572
1754988087511,0.287139,-0.022134,9.882358
1754988087514,0.270389,-0.026919,9.889536
1754988087516,0.29671,-0.019741,9.894321
1754988087518,0.287139,-0.043669,9.91825
1754988087521,0.308674,-0.012562,9.899107
1754988087524,0.275175,-0.002991,9.906285
1754988087526,0.263211,-0.010169,9.882358
1754988087528,0.277567,-0.034098,9.879965
1754988087531,0.277567,-0.014955,9.891929
1754988087533,0.284746,-0.005384,9.891929
1754988087536,0.287139,-0.010169,9.889536
1754988087538,0.29671,0.008973,9.88475
1754988087540,0.282353,-0.022134,9.858429
1754988087544,0.277567,-0.014955,9.891929
1754988087546,0.270389,-0.000598,9.887143
1754988087547,0.260818,-0.010169,9.853643
1754988087550,0.265603,-0.026919,9.877572
1754988087552,0.301496,-0.007777,9.903893
1754988087554,0.282353,-0.017348,9.875179
1754988087557,0.287139,-0.005384,9.889536
1754988087560,0.27996,-0.017348,9.891929
1754988087562,0.27996,-0.017348,9.891929
1754988087564,0.275175,-0.007777,9.879965
1754988087566,0.291924,-0.024526,9.889536
1754988087569,0.241675,-0.000598,9.879965
1754988087571,0.287139,-0.012562,9.887143
1754988087574,0.303888,-0.014955,9.887143
1754988087577,0.27996,-0.036491,9.908679
1754988087579,0.27996,0.001795,9.875179
1754988087581,0.294317,-0.019741,9.9015
1754988087583,0.282353,-0.000598,9.894321
1754988087585,0.284746,-0.022134,9.894321
1754988087588,0.275175,0.008973,9.908679
1754988087590,0.277567,-0.014955,9.877572
1754988087594,0.275175,-0.041276,9.889536
1754988087596,0.308674,-0.05324,9.889536
1754988087598,0.260818,-0.060419,9.887143
1754988087600,0.299103,-0.041276,9.877572
1754988087602,0.256032,-0.065204,9.896714
1754988087605,0.277567,0.008973,9.879965
1754988087608,0.244068,-0.007777,9.865608
1754988087612,0.275175,-0.038883,9.887143
1754988087613,0.272782,-0.005384,9.877572
1754988087615,0.289532,-0.012562,9.882358
1754988087617,0.270389,-0.012562,9.891929
1754988087619,0.272782,-0.000598,9.891929
1754988087621,0.277567,-0.007777,9.889536
1754988087624,0.289532,-0.002991,9.877572
1754988087628,0.291924,0.001795,9.872787
1754988087629,0.272782,-0.019741,9.879965
1754988087631,0.27996,-0.012562,9.877572
1754988087633,0.289532,-0.007777,9.889536
1754988087636,0.308674,-0.034098,9.879965
1754988087638,0.306281,-0.005384,9.896714
1754988087641,0.299103,-0.000598,9.896714
1754988087643,0.294317,-0.029312,9.889536
1754988087647,0.263211,-0.012562,9.856036
1754988087648,0.311067,-0.038883,9.887143
1754988087650,0.31346,-0.017348,9.887143
1754988087653,0.287139,-0.031705,9.879965
1754988087655,0.291924,-0.034098,9.903893
1754988087657,0.29671,-0.017348,9.882358
1754988087661,0.29671,0.004187,9.868001
1754988087663,0.284746,-0.012562,9.875179
1754988087665,0.272782,-0.034098,9.88475
1754988087667,0.29671,-0.002991,9.872787
1754988087669,0.323031,-0.017348,9.875179
1754988087672,0.31346,-0.017348,9.879965
1754988087674,0.29671,-0.002991,9.88475
1754988087678,0.284746,-0.017348,9.889536
1754988087680,0.291924,-0.026919,9.908679
1754988087682,0.265603,-0.000598,9.891929
1754988087684,0.284746,0.018544,9.879965
1754988087686,0.272782,-0.022134,9.877572
1754988087689,0.272782,-0.038883,9.872787
1754988087691,0.287139,-0.019741,9.894321
1754988087693,0.27996,-0.026919,9.875179
1754988087696,0.265603,-0.017348,9.899107
1754988087699,0.277567,-0.010169,9.877572
1754988087701,0.275175,-0.005384,9.889536
1754988087703,0.284746,-0.041276,9.879965
1754988087705,0.289532,-0.014955,9.879965
1754988087709,0.260818,-0.014955,9.877572
1754988087710,0.267996,-0.005384,9.88475
1754988087713,0.282353,-0.017348,9.906285
1754988087715,0.267996,-0.005384,9.894321
1754988087718,0.267996,-0.055633,9.894321
1754988087721,0.299103,0.00658,9.870394
1754988087722,0.277567,-0.005384,9.879965
1754988087725,0.289532,-0.029312,9.887143
1754988087727,0.323031,-0.022134,9.870394
1754988087730,0.282353,-0.024526,9.870394
1754988087732,0.277567,-0.026919,9.882358
1754988087734,0.258425,-0.026919,9.889536
1754988087736,0.270389,-0.010169,9.870394
1754988087739,0.299103,-0.005384,9.906285
1754988087742,0.289532,-0.024526,9.889536
1754988087744,0.299103,-0.014955,9.872787
1754988087747,0.294317,-0.041276,9.856036
1754988087750,0.277567,-0.019741,9.870394
1754988087751,0.270389,-0.012562,9.870394
1754988087753,0.275175,-0.024526,9.877572
1754988087756,0.248854,-0.026919,9.882358
1754988087758,0.260818,-0.046062,9.896714
1754988087761,0.287139,-0.024526,9.887143
1754988087765,0.301496,-0.017348,9.882358
1754988087766,0.263211,-0.017348,9.889536
1754988087768,0.29671,-0.010169,9.894321
1754988087770,0.287139,-0.038883,9.879965
1754988087773,0.323031,-0.031705,9.875179
1754988087775,0.29671,-0.031705,9.848858
1754988087778,0.291924,0.004187,9.853643
1754988087780,0.277567,-0.005384,9.889536
1754988087783,0.275175,-0.024526,9.882358
1754988087785,0.299103,-0.017348,9.899107
1754988087787,0.287139,-0.029312,9.877572
1754988087789,0.246461,-0.000598,9.882358
1754988087792,0.31346,0.016152,9.9015
1754988087794,0.267996,-0.010169,9.872787
1754988087797,0.270389,-0.048455,9.863214
1754988087799,0.284746,-0.010169,9.856036
1754988087801,0.291924,-0.010169,9.872787
1754988087804,0.301496,-0.026919,9.896714
1754988087806,0.282353,-0.014955,9.882358
1754988087809,0.244068,-0.024526,9.882358
1754988087811,0.291924,-0.026919,9.887143
1754988087813,0.294317,-0.005384,9.872787
1754988087816,0.287139,-0.031705,9.889536
1754988087818,0.258425,-0.031705,9.875179
1754988087820,0.258425,-0.031705,9.889536
1754988087823,0.303888,-0.010169,9.896714
1754988087825,0.267996,-0.029312,9.868001
1754988087828,0.282353,-0.026919,9.9015
1754988087830,0.311067,-0.007777,9.868001
1754988087835,0.272782,-0.005384,9.877572
1754988087836,0.284746,-0.031705,9.88475
1754988087837,0.318245,-0.019741,9.877572
1754988087839,0.301496,-0.010169,9.879965
1754988087842,0.291924,-0.007777,9.889536
1754988087845,0.323031,-0.007777,9.879965
1754988087847,0.294317,-0.014955,9.879965
1754988087850,0.303888,-0.034098,9.879965
1754988087852,0.29671,-0.022134,9.882358
1754988087854,0.282353,0.001795,9.894321
1754988087857,0.315853,-0.024526,9.894321
1754988087859,0.267996,0.011366,9.894321
1754988087861,0.294317,0.013759,9.88475
1754988087864,0.272782,-0.007777,9.882358
1754988087867,0.270389,-0.005384,9.858429
1754988087869,0.251246,-0.014955,9.88475
1754988087871,0.272782,-0.034098,9.865608
1754988087873,0.299103,-0.038883,9.870394
1754988087875,0.299103,-0.010169,9.872787
1754988087878,0.29671,-0.046062,9.882358
1754988087881,0.253639,-0.014955,9.879965
1754988087884,0.294317,0.001795,9.889536
1754988087885,0.291924,-0.012562,9.868001
1754988087887,0.303888,-0.017348,9.88475
1754988087890,0.27996,-0.019741,9.870394
1754988087892,0.272782,-0.019741,9.858429
1754988087895,0.272782,-0.005384,9.868001
1754988087898,0.272782,-0.012562,9.88475
1754988087901,0.294317,-0.012562,9.877572
1754988087903,0.27996,-0.034098,9.877572
1754988087905,0.315853,-0.029312,9.872787
1754988087908,0.265603,-0.022134,9.851251
1754988087909,0.272782,-0.007777,9.853643
1754988087912,0.291924,-0.005384,9.860822
1754988087915,0.275175,-0.017348,9.9015
1754988087917,0.267996,-0.026919,9.868001
1754988087919,0.289532,-0.014955,9.879965
1754988087921,0.287139,-0.010169,9.865608
1754988087924,0.301496,-0.036491,9.870394
1754988087926,0.31346,-0.000598,9.887143
1754988087928,0.284746,0.016152,9.879965
1754988087931,0.31346,0.008973,9.877572
1754988087934,0.263211,-0.024526,9.877572
1754988087936,0.270389,-0.007777,9.882358
1754988087938,0.287139,-0.034098,9.887143
1754988087940,0.301496,-0.002991,9.891929
1754988087943,0.284746,-0.012562,9.9015
1754988087945,0.284746,-0.019741,9.887143
1754988087948,0.272782,-0.034098,9.877572
1754988087952,0.294317,-0.014955,9.9015
1754988087955,0.282353,-0.024526,9.9015
1754988087956,0.29671,-0.029312,9.872787
1754988087957,0.284746,0.008973,9.879965
1754988087959,0.267996,-0.026919,9.851251
1754988087962,0.282353,-0.024526,9.877572
1754988087964,0.267996,-0.036491,9.872787
1754988087968,0.241675,-0.007777,9.894321
1754988087971,0.287139,-0.010169,9.875179
1754988087972,0.275175,-0.029312,9.899107
1754988087974,0.306281,-0.010169,9.887143
1754988087976,0.277567,-0.017348,9.903893
1754988087979,0.311067,-0.022134,9.879965
1754988087981,0.284746,-0.010169,9.894321
1754988087986,0.275175,-0.019741,9.896714
1754988087987,0.289532,-0.022134,9.870394
1754988087988,0.282353,-0.036491,9.889536
1754988087991,0.272782,-0.024526,9.899107
1754988087993,0.29671,-0.019741,9.872787
1754988087995,0.263211,-0.029312,9.860822
1754988087998,0.282353,-0.012562,9.889536
1754988088000,0.29671,-0.022134,9.889536
1754988088003,0.256032,-0.012562,9.882358
1754988088006,0.294317,-0.019741,9.858429
1754988088008,0.306281,-0.014955,9.889536
1754988088010,0.27996,-0.019741,9.879965
1754988088012,0.260818,-0.031705,9.882358
1754988088015,0.289532,-0.014955,9.868001
1754988088017,0.277567,-0.031705,9.882358
1754988088021,0.260818,-0.022134,9.887143
1754988088023,0.275175,-0.002991,9.887143
1754988088025,0.289532,-0.005384,9.887143
1754988088027,0.289532,-0.012562,9.899107
