1754987607247,0.263211,-0.005384,9.875179
1754987607249,0.263211,-0.012562,9.889536
1754987607249,0.265603,-0.010169,9.877572
1754987607250,0.275175,-0.022134,9.894321
1754987607250,0.284746,-0.017348,9.879965
1754987607251,0.270389,-0.022134,9.887143
1754987607251,0.275175,-0.017348,9.882358
1754987607252,0.308674,-0.022134,9.863214
1754987607253,0.253639,-0.014955,9.865608
1754987607254,0.275175,-0.007777,9.887143
1754987607254,0.282353,-0.024526,9.894321
1754987607255,0.267996,-0.034098,9.899107
1754987607255,0.282353,-0.024526,9.88475
1754987607256,0.301496,-0.017348,9.844072
1754987607256,0.272782,-0.002991,9.865608
1754987607257,0.282353,-0.017348,9.894321
1754987607257,0.299103,-0.024526,9.891929
1754987607258,0.282353,0.00658,9.88475
1754987607258,0.31346,-0.000598,9.899107
1754987607259,0.272782,-0.000598,9.875179
1754987607259,0.29671,-0.024526,9.877572
1754987607259,0.308674,-0.046062,9.887143
1754987607260,0.258425,0.011366,9.88475
1754987607260,0.275175,0.016152,9.856036
1754987607261,0.318245,-0.002991,9.887143
1754987607261,0.29671,-0.007777,9.877572
1754987607262,0.277567,0.013759,9.875179
1754987607262,0.265603,-0.019741,9.870394
1754987607263,0.270389,-0.024526,9.870394
1754987607263,0.267996,0.008973,9.870394
1754987607263,0.284746,-0.017348,9.875179
1754987607264,0.263211,-0.029312,9.872787
1754987607265,0.282353,-0.055633,9.879965
1754987607265,0.260818,-0.010169,9.891929
1754987607266,0.294317,0.001795,9.896714
1754987607266,0.282353,-0.000598,9.896714
1754987607267,0.294317,0.001795,9.877572
1754987607267,0.251246,-0.017348,9.887143
1754987607268,0.248854,-0.005384,9.887143
1754987607273,0.251246,0.018544,9.870394
1754987607274,0.272782,-0.017348,9.88475
1754987607276,0.27996,-0.022134,9.872787
1754987607281,0.284746,0.011366,9.882358
1754987607282,0.306281,-0.014955,9.882358
1754987607283,0.287139,-0.024526,9.877572
1754987607284,0.272782,-0.012562,9.896714
1754987607287,0.299103,0.001795,9.911072
1754987607289,0.282353,-0.029312,9.870394
1754987607292,0.272782,-0.012562,9.877572
1754987607295,0.291924,0.004187,9.872787
1754987607296,0.291924,-0.005384,9.899107
