1754988034354,0.270389,-0.026919,9.894321
1754988034358,0.275175,-0.036491,9.887143
1754988034359,0.270389,-0.019741,9.877572
1754988034359,0.275175,-0.022134,9.882358
1754988034360,0.258425,-0.019741,9.88475
1754988034360,0.272782,-0.029312,9.853643
1754988034361,0.253639,-0.014955,9.860822
1754988034361,0.258425,-0.005384,9.875179
1754988034361,0.275175,-0.007777,9.9015
1754988034362,0.299103,-0.010169,9.88475
1754988034362,0.275175,-0.005384,9.887143
1754988034363,0.301496,-0.017348,9.882358
1754988034363,0.308674,-0.031705,9.872787
1754988034364,0.239282,-0.034098,9.887143
1754988034365,0.265603,-0.000598,9.882358
1754988034365,0.248854,-0.029312,9.863214
1754988034365,0.272782,-0.029312,9.889536
1754988034366,0.294317,-0.014955,9.889536
1754988034366,0.289532,-0.017348,9.887143
1754988034367,0.301496,-0.012562,9.877572
1754988034367,0.308674,0.013759,9.858429
1754988034368,0.282353,-0.010169,9.875179
1754988034368,0.284746,0.004187,9.879965
1754988034369,0.27996,-0.029312,9.870394
1754988034369,0.334995,-0.043669,9.853643
1754988034370,0.258425,-0.024526,9.891929
1754988034370,0.275175,-0.012562,9.872787
1754988034371,0.27996,0.018544,9.88475
1754988034371,0.260818,-0.036491,9.899107
1754988034371,0.277567,-0.022134,9.88475
1754988034372,0.277567,-0.010169,9.868001
1754988034372,0.27996,-0.014955,9.865608
1754988034373,0.303888,-0.005384,9.865608
1754988034373,0.263211,-0.000598,9.863214
1754988034374,0.275175,-0.002991,9.836894
1754988034374,0.29671,-0.000598,9.882358
1754988034375,0.303888,-0.005384,9.88475
1754988034376,0.291924,-0.034098,9.879965
1754988034379,0.277567,0.011366,9.863214
1754988034381,0.299103,-0.014955,9.879965
1754988034383,0.234497,-0.036491,9.903893
1754988034386,0.282353,-0.010169,9.889536
1754988034388,0.256032,-0.005384,9.870394
1754988034391,0.256032,0.020937,9.899107
1754988034393,0.260818,-0.012562,9.889536
1754988034395,0.270389,-0.019741,9.882358
1754988034398,0.265603,-0.019741,9.875179
1754988034400,0.272782,0.018544,9.868001
