1754987971867,0.275175,-0.031705,9.882358
1754987971869,0.277567,-0.002991,9.887143
1754987971869,0.253639,-0.005384,9.88475
1754987971870,0.275175,-0.024526,9.868001
1754987971870,0.256032,-0.038883,9.860822
1754987971871,0.284746,-0.005384,9.889536
1754987971872,0.325424,-0.024526,9.865608
1754987971872,0.272782,-0.007777,9.889536
1754987971873,0.282353,-0.017348,9.882358
1754987971873,0.287139,-0.010169,9.877572
1754987971874,0.291924,-0.012562,9.865608
1754987971875,0.282353,-0.012562,9.870394
1754987971875,0.27996,-0.022134,9.88475
1754987971876,0.291924,0.001795,9.889536
1754987971876,0.294317,0.004187,9.899107
1754987971877,0.29671,-0.019741,9.899107
1754987971877,0.337388,-0.012562,9.865608
1754987971878,0.33021,0.016152,9.899107
1754987971878,0.29671,-0.010169,9.879965
1754987971879,0.272782,-0.002991,9.896714
1754987971879,0.27996,-0.043669,9.877572
1754987971880,0.275175,-0.034098,9.889536
1754987971880,0.291924,-0.024526,9.870394
1754987971881,0.27996,-0.017348,9.915857
1754987971881,0.299103,0.004187,9.877572
1754987971881,0.27996,-0.019741,9.872787
1754987971882,0.263211,-0.017348,9.856036
1754987971882,0.272782,-0.024526,9.865608
1754987971883,0.31346,0.016152,9.870394
1754987971883,0.287139,-0.007777,9.870394
1754987971883,0.291924,-0.026919,9.887143
1754987971883,0.291924,-0.036491,9.882358
1754987971886,0.272782,-0.022134,9.868001
1754987971888,0.284746,-0.034098,9.872787
1754987971891,0.260818,-0.012562,9.88475
1754987971893,0.291924,-0.026919,9.9015
1754987971895,0.289532,-0.029312,9.882358
1754987971897,0.265603,0.004187,9.879965
1754987971900,0.282353,-0.017348,9.858429
1754987971902,0.289532,-0.000598,9.875179
1754987971905,0.282353,0.004187,9.870394
1754987971908,0.246461,-0.012562,9.858429
1754987971910,0.303888,-0.014955,9.889536
1754987971912,0.306281,-0.017348,9.891929
1754987971914,0.308674,-0.031705,9.879965
1754987971917,0.31346,-0.014955,9.858429
1754987971919,0.284746,-0.014955,9.872787
1754987971921,0.246461,-0.014955,9.877572
1754987971924,0.284746,-0.010169,9.894321
1754987971928,0.277567,-0.000598,9.877572
1754987971929,0.282353,-0.002991,9.856036
1754987971931,0.272782,0.001795,9.868001
1754987971934,0.258425,-0.031705,9.858429
1754987971936,0.27996,-0.017348,9.887143
1754987971938,0.267996,-0.007777,9.868001
1754987971941,0.282353,-0.014955,9.889536
1754987971943,0.29671,0.018544,9.863214
1754987971946,0.291924,-0.007777,9.9015
1754987971948,0.291924,-0.022134,9.863214
1754987971950,0.277567,-0.022134,9.870394
1754987971953,0.29671,0.001795,9.879965
1754987971955,0.277567,-0.019741,9.875179
1754987971958,0.284746,-0.002991,9.877572
1754987971960,0.299103,0.016152,9.870394
1754987971965,0.306281,-0.012562,9.889536
1754987971967,0.282353,-0.014955,9.877572
1754987971967,0.289532,-0.034098,9.870394
1754987971969,0.284746,-0.014955,9.875179
1754987971972,0.253639,-0.000598,9.889536
1754987971974,0.265603,-0.024526,9.879965
1754987971976,0.272782,-0.029312,9.872787
1754987971979,0.270389,-0.014955,9.877572
1754987971981,0.287139,0.00658,9.891929
1754987971984,0.289532,-0.002991,9.872787
1754987971986,0.265603,0.011366,9.865608
1754987971989,0.277567,-0.019741,9.889536
1754987971991,0.289532,-0.014955,9.882358
1754987971993,0.291924,-0.017348,9.870394
1754987971997,0.289532,-0.002991,9.882358
1754987971999,0.306281,-0.019741,9.863214
1754987972001,0.318245,-0.017348,9.896714
1754987972003,0.27996,-0.012562,9.891929
1754987972005,0.287139,-0.012562,9.877572
1754987972008,0.284746,-0.031705,9.875179
1754987972010,0.246461,-0.017348,9.851251
1754987972013,0.31346,-0.019741,9.879965
1754987972018,0.289532,0.001795,9.868001
1754987972018,0.253639,-0.007777,9.877572
1754987972020,0.284746,0.001795,9.860822
1754987972022,0.311067,0.011366,9.882358
1754987972025,0.287139,0.004187,9.865608
1754987972028,0.27996,-0.000598,9.882358
1754987972030,0.272782,-0.022134,9.868001
1754987972032,0.234497,0.004187,9.872787
1754987972034,0.303888,-0.024526,9.865608
1754987972036,0.27996,-0.043669,9.872787
1754987972039,0.311067,-0.012562,9.879965
1754987972042,0.284746,-0.002991,9.875179
1754987972044,0.291924,0.00658,9.868001
1754987972047,0.275175,-0.012562,9.879965
1754987972050,0.31346,-0.036491,9.877572
1754987972052,0.282353,-0.026919,9.879965
1754987972054,0.31346,0.00658,9.896714
1754987972056,0.29671,0.025723,9.858429
1754987972058,0.277567,-0.007777,9.863214
1754987972061,0.272782,0.008973,9.889536
1754987972064,0.267996,-0.026919,9.889536
1754987972066,0.29671,-0.017348,9.853643
1754987972068,0.272782,-0.017348,9.879965
1754987972070,0.272782,-0.026919,9.872787
1754987972072,0.325424,-0.014955,9.877572
1754987972075,0.284746,-0.012562,9.887143
1754987972078,0.267996,-0.036491,9.891929
1754987972080,0.289532,-0.007777,9.877572
1754987972083,0.272782,-0.005384,9.868001
1754987972085,0.27996,-0.019741,9.879965
1754987972087,0.306281,-0.024526,9.887143
1754987972090,0.27996,-0.007777,9.896714
1754987972092,0.27996,0.008973,9.882358
1754987972094,0.299103,-0.017348,9.879965
1754987972099,0.270389,-0.000598,9.863214
1754987972100,0.272782,-0.017348,9.868001
1754987972102,0.265603,-0.034098,9.879965
1754987972104,0.284746,-0.041276,9.870394
1754987972106,0.284746,-0.029312,9.851251
1754987972109,0.31346,0.004187,9.856036
1754987972111,0.284746,-0.012562,9.865608
1754987972114,0.272782,-0.022134,9.860822
1754987972116,0.287139,-0.005384,9.868001
1754987972118,0.275175,0.018544,9.877572
1754987972121,0.332602,-0.017348,9.882358
1754987972123,0.277567,-0.012562,9.877572
1754987972126,0.320638,0.004187,9.882358
1754987972128,0.29671,-0.029312,9.913465
1754987972130,0.272782,-0.012562,9.899107
1754987972133,0.301496,-0.038883,9.903893
1754987972135,0.294317,-0.007777,9.860822
1754987972138,0.272782,-0.024526,9.88475
1754987972140,0.27996,-0.002991,9.88475
1754987972142,0.299103,0.001795,9.877572
1754987972144,0.291924,-0.022134,9.872787
1754987972147,0.275175,-0.038883,9.894321
1754987972150,0.301496,0.008973,9.899107
1754987972152,0.267996,-0.010169,9.91825
1754987972154,0.239282,0.004187,9.856036
1754987972156,0.315853,0.011366,9.868001
1754987972159,0.27996,-0.012562,9.865608
1754987972161,0.270389,-0.017348,9.879965
1754987972164,0.284746,-0.007777,9.875179
1754987972167,0.301496,0.001795,9.863214
1754987972169,0.318245,-0.010169,9.894321
1754987972171,0.260818,-0.041276,9.882358
1754987972173,0.265603,-0.014955,9.879965
1754987972176,0.260818,-0.026919,9.9015
1754987972178,0.284746,-0.046062,9.870394
1754987972180,0.29671,-0.026919,9.872787
1754987972183,0.291924,-0.007777,9.88475
1754987972186,0.294317,-0.034098,9.894321
1754987972187,0.270389,-0.031705,9.88475
1754987972190,0.282353,-0.043669,9.879965
1754987972193,0.294317,-0.007777,9.860822
1754987972195,0.33021,-0.019741,9.863214
1754987972197,0.284746,-0.005384,9.848858
1754987972201,0.315853,-0.034098,9.872787
1754987972203,0.270389,-0.012562,9.879965
1754987972204,0.308674,0.018544,9.875179
1754987972207,0.303888,0.001795,9.882358
1754987972209,0.251246,-0.022134,9.877572
1754987972211,0.282353,-0.017348,9.872787
1754987972214,0.294317,0.00658,9.9015
1754987972218,0.287139,-0.022134,9.903893
1754987972220,0.289532,-0.024526,9.877572
1754987972221,0.284746,0.00658,9.894321
1754987972224,0.27996,-0.007777,9.872787
1754987972226,0.287139,0.011366,9.877572
1754987972228,0.294317,-0.005384,9.877572
1754987972231,0.287139,-0.012562,9.875179
1754987972234,0.282353,-0.012562,9.879965
1754987972236,0.294317,-0.014955,9.889536
1754987972238,0.277567,0.001795,9.915857
1754987972240,0.270389,-0.026919,9.875179
1754987972243,0.294317,-0.031705,9.891929
1754987972245,0.320638,-0.041276,9.887143
1754987972248,0.282353,-0.034098,9.882358
1754987972251,0.291924,-0.005384,9.887143
1754987972252,0.294317,-0.036491,9.88475
1754987972255,0.277567,-0.036491,9.865608
1754987972257,0.294317,-0.065204,9.891929
1754987972260,0.306281,-0.029312,9.891929
1754987972262,0.282353,-0.022134,9.879965
1754987972264,0.294317,-0.007777,9.870394
1754987972268,0.301496,0.004187,9.879965
1754987972269,0.291924,0.00658,9.882358
1754987972272,0.289532,-0.012562,9.858429
1754987972274,0.267996,-0.031705,9.891929
1754987972276,0.308674,-0.007777,9.879965
1754987972278,0.287139,-0.043669,9.879965
1754987972281,0.282353,0.004187,9.887143
1754987972284,0.248854,-0.034098,9.868001
1754987972287,0.260818,-0.022134,9.889536
1754987972288,0.299103,-0.034098,9.88475
1754987972291,0.31346,-0.019741,9.863214
1754987972293,0.263211,-0.010169,9.889536
1754987972295,0.284746,-0.038883,9.868001
1754987972298,0.291924,-0.014955,9.858429
1754987972300,0.299103,0.001795,9.908679
1754987972304,0.287139,-0.022134,9.903893
1754987972305,0.267996,-0.005384,9.877572
1754987972307,0.27996,-0.014955,9.882358
1754987972310,0.265603,-0.005384,9.872787
1754987972312,0.270389,-0.005384,9.889536
1754987972315,0.265603,-0.034098,9.877572
1754987972317,0.277567,-0.002991,9.877572
1754987972320,0.275175,-0.041276,9.88475
1754987972324,0.306281,-0.024526,9.879965
1754987972325,0.277567,-0.007777,9.882358
1754987972327,0.265603,-0.007777,9.872787
1754987972329,0.272782,0.001795,9.88475
1754987972331,0.31346,-0.005384,9.875179
1754987972334,0.289532,-0.036491,9.877572
1754987972336,0.284746,-0.012562,9.872787
1754987972339,0.294317,-0.014955,9.875179
1754987972341,0.284746,-0.002991,9.887143
1754987972343,0.263211,-0.005384,9.860822
1754987972346,0.272782,-0.017348,9.887143
1754987972348,0.291924,-0.007777,9.879965
1754987972351,0.284746,-0.002991,9.860822
1754987972353,0.277567,-0.017348,9.877572
1754987972356,0.248854,-0.019741,9.889536
1754987972358,0.253639,-0.014955,9.879965
1754987972361,0.29671,-0.019741,9.88475
1754987972363,0.272782,-0.022134,9.88475
1754987972365,0.239282,-0.012562,9.858429
1754987972367,0.299103,-0.010169,9.872787
1754987972373,0.291924,-0.012562,9.872787
1754987972375,0.289532,0.001795,9.879965
1754987972376,0.289532,0.00658,9.88475
1754987972378,0.289532,-0.014955,9.882358
1754987972380,0.284746,-0.048455,9.863214
1754987972382,0.323031,-0.038883,9.863214
1754987972384,0.294317,-0.010169,9.915857
1754987972387,0.244068,-0.022134,9.865608
1754987972389,0.267996,-0.002991,9.856036
1754987972391,0.284746,-0.005384,9.879965
1754987972394,0.267996,-0.026919,9.88475
1754987972396,0.291924,-0.022134,9.882358
1754987972398,0.258425,-0.036491,9.88475
1754987972401,0.260818,-0.031705,9.872787
1754987972404,0.275175,-0.019741,9.882358
1754987972406,0.282353,0.016152,9.891929
1754987972408,0.229711,-0.012562,9.865608
1754987972410,0.275175,-0.010169,9.863214
1754987972413,0.29671,0.018544,9.860822
1754987972415,0.291924,-0.026919,9.882358
1754987972418,0.29671,-0.038883,9.875179
1754987972421,0.270389,-0.046062,9.872787
1754987972423,0.251246,-0.026919,9.88475
1754987972425,0.284746,-0.017348,9.877572
1754987972428,0.323031,-0.000598,9.877572
1754987972430,0.325424,-0.000598,9.887143
1754987972432,0.272782,-0.007777,9.870394
1754987972434,0.270389,-0.012562,9.882358
1754987972438,0.308674,-0.005384,9.894321
1754987972440,0.301496,0.001795,9.915857
1754987972443,0.29671,-0.017348,9.889536
1754987972444,0.270389,-0.014955,9.870394
1754987972447,0.27996,-0.031705,9.870394
1754987972449,0.239282,-0.002991,9.88475
1754987972451,0.275175,0.001795,9.88475
1754987972454,0.299103,-0.031705,9.865608
1754987972456,0.289532,-0.026919,9.870394
1754987972459,0.272782,0.011366,9.887143
1754987972461,0.311067,-0.017348,9.879965
1754987972463,0.277567,-0.014955,9.889536
1754987972467,0.294317,0.001795,9.899107
1754987972469,0.299103,-0.038883,9.872787
1754987972471,0.260818,-0.000598,9.865608
1754987972473,0.272782,-0.014955,9.889536
1754987972475,0.277567,-0.014955,9.860822
1754987972478,0.306281,-0.017348,9.882358
1754987972480,0.27996,-0.034098,9.882358
1754987972482,0.289532,-0.031705,9.875179
1754987972484,0.277567,0.00658,9.887143
1754987972487,0.339781,-0.014955,9.889536
1754987972489,0.284746,-0.029312,9.879965
1754987972492,0.31346,-0.026919,9.872787
1754987972495,0.299103,-0.010169,9.889536
1754987972497,0.29671,-0.002991,9.879965
1754987972499,0.27996,-0.014955,9.856036
1754987972502,0.267996,-0.034098,9.882358
1754987972504,0.287139,-0.019741,9.875179
1754987972507,0.287139,-0.024526,9.887143
1754987972509,0.267996,-0.002991,9.891929
1754987972511,0.289532,-0.026919,9.889536
1754987972514,0.294317,-0.024526,9.879965
1754987972516,0.29671,-0.010169,9.889536
1754987972519,0.272782,-0.022134,9.879965
1754987972521,0.29671,-0.041276,9.879965
1754987972524,0.258425,-0.014955,9.882358
1754987972526,0.31346,0.020937,9.870394
1754987972528,0.282353,-0.022134,9.882358
1754987972530,0.277567,-0.007777,9.877572
1754987972533,0.27996,0.004187,9.872787
1754987972535,0.241675,-0.019741,9.875179
1754987972537,0.282353,-0.019741,9.851251
1754987972540,0.303888,-0.002991,9.858429
1754987972543,0.253639,-0.010169,9.877572
1754987972545,0.267996,-0.019741,9.906285
1754987972547,0.289532,-0.019741,9.879965
1754987972550,0.272782,-0.046062,9.858429
1754987972552,0.31346,-0.029312,9.879965
1754987972555,0.303888,-0.005384,9.887143
1754987972558,0.27996,-0.024526,9.872787
1754987972561,0.289532,-0.036491,9.891929
1754987972562,0.303888,-0.026919,9.9015
1754987972564,0.294317,-0.019741,9.863214
1754987972568,0.294317,-0.029312,9.870394
1754987972569,0.258425,-0.014955,9.882358
1754987972571,0.287139,-0.007777,9.860822
1754987972574,0.308674,-0.031705,9.879965
1754987972576,0.265603,-0.010169,9.879965
1754987972578,0.27996,-0.026919,9.882358
1754987972581,0.263211,0.016152,9.870394
1754987972583,0.301496,-0.019741,9.882358
1754987972585,0.299103,-0.010169,9.860822
1754987972588,0.275175,-0.017348,9.860822
1754987972591,0.291924,-0.024526,9.875179
1754987972593,0.275175,-0.034098,9.889536
1754987972595,0.294317,-0.026919,9.88475
1754987972597,0.289532,0.013759,9.88475
1754987972600,0.323031,-0.002991,9.853643
1754987972602,0.267996,-0.002991,9.923036
1754987972605,0.289532,0.008973,9.891929
1754987972610,0.282353,-0.012562,9.882358
1754987972611,0.284746,-0.007777,9.863214
1754987972612,0.265603,-0.041276,9.887143
1754987972614,0.291924,-0.029312,9.964012
1754987972616,0.275175,-0.000598,9.84168
1754987972619,0.263211,-0.017348,9.789038
1754987972622,0.289532,-0.034098,9.863214
1754987972624,0.287139,-0.031705,9.971191
1754987972627,0.263211,-0.024526,9.906285
1754987972628,0.258425,-0.012562,9.851251
1754987972631,0.27996,-0.019741,9.801002
1754987972633,0.270389,-0.005384,9.925428
1754987972635,0.291924,-0.029312,9.856036
1754987972638,0.260818,-0.041276,9.959227
1754987972642,0.284746,0.011366,9.920643
1754987972643,0.282353,-0.034098,9.812965
1754987972646,0.253639,-0.029312,9.801002
1754987972648,0.284746,-0.005384,10.026226
1754987972650,0.272782,-0.048455,9.964012
1754987972652,0.251246,-0.000598,9.700503
1754987972655,0.27996,-0.029312,9.870394
1754987972657,0.342174,0.013759,9.877572
1754987972660,0.263211,-0.034098,9.999905
1754987972664,0.265603,-0.000598,9.865608
1754987972664,0.258425,-0.031705,9.77468
1754987972667,0.29671,0.00658,9.829716
1754987972669,0.327817,-0.014955,10.014262
1754987972671,0.27996,-0.017348,9.937392
1754987972674,0.282353,0.008973,9.717253
1754987972677,0.284746,-0.043669,9.793823
1754987972679,0.315853,-0.010169,9.913465
1754987972682,0.263211,-0.048455,9.992726
1754987972684,0.291924,-0.010169,9.97837
1754987972686,0.260818,-0.046062,9.80818
1754987972688,0.294317,0.011366,9.789038
1754987972691,0.282353,0.008973,9.865608
1754987972694,0.256032,-0.031705,9.968799
1754987972696,0.306281,-0.017348,9.829716
1754987972698,0.265603,-0.041276,9.975977
1754987972700,0.299103,-0.000598,9.724431
1754987972703,0.248854,0.001795,9.789038
1754987972705,0.303888,-0.005384,9.851251
1754987972707,0.27996,-0.026919,10.093225
1754987972710,0.303888,-0.010169,10.014262
1754987972712,0.29671,-0.002991,9.724431
1754987972715,0.272782,-0.026919,9.879965
1754987972717,0.272782,0.04008,9.77468
1754987972719,0.234497,-0.038883,9.79143
1754987972722,0.291924,0.004187,9.860822
1754987972724,0.291924,-0.012562,10.019048
1754987972728,0.263211,-0.012562,9.889536
1754987972730,0.287139,0.004187,9.920643
1754987972732,0.239282,-0.036491,9.971191
1754987972734,0.31346,0.028116,9.786645
1754987972736,0.267996,-0.026919,10.028619
1754987972738,0.263211,0.001795,9.891929
1754987972741,0.299103,-0.026919,9.726824
1754987972744,0.308674,-0.05324,9.966406
1754987972747,0.284746,0.02333,9.757931
1754987972748,0.27996,-0.036491,10.011869
1754987972751,0.311067,-0.012562,9.877572
1754987972753,0.337388,-0.031705,9.710074
1754987972755,0.294317,-0.022134,9.983155
1754987972758,0.267996,0.025723,9.750752
1754987972761,0.272782,-0.024526,10.040583
1754987972764,0.282353,0.001795,9.765109
1754987972766,0.31346,-0.024526,9.947263
1754987972767,0.263211,-0.019741,9.765109
1754987972770,0.315853,0.02333,10.083653
1754987972772,0.256032,-0.034098,9.741181
1754987972775,0.253639,-0.014955,10.011869
1754987972778,0.299103,0.018544,9.71486
1754987972782,0.31346,-0.022134,10.059726
1754987972783,0.282353,-0.026919,9.664611
1754987972785,0.277567,-0.002991,10.009477
1754987972787,0.282353,-0.029312,9.812965
1754987972789,0.306281,0.047258,9.952048
1754987972791,0.282353,-0.048455,9.789038
1754987972795,0.275175,-0.036491,9.870394
1754987972796,0.342174,0.020937,10.052547
1754987972799,0.270389,-0.029312,9.647861
1754987972801,0.301496,-0.050847,9.985548
1754987972803,0.263211,0.025723,9.942178
1754987972806,0.263211,-0.002991,9.755538
1754987972808,0.289532,-0.038883,9.947263
1754987972811,0.33021,0.008973,9.894321
1754987972814,0.27996,-0.024526,9.822537
1754987972815,0.289532,-0.017348,9.964012
1754987972818,0.31346,0.020937,9.879965
1754987972820,0.29671,-0.014955,9.79143
1754987972823,0.29671,-0.043669,9.983155
1754987972825,0.289532,0.035294,9.932607
1754987972827,0.277567,-0.024526,9.757931
1754987972831,0.311067,-0.043669,9.97837
1754987972832,0.308674,0.035294,9.985548
1754987972835,0.239282,-0.007777,9.760324
1754987972837,0.27996,-0.036491,9.899107
1754987972839,0.282353,0.020937,9.77468
1754987972842,0.277567,-0.029312,9.844072
1754987972845,0.323031,-0.029312,9.952048
1754987972847,0.301496,-0.014955,9.80818
1754987972849,0.31346,0.028116,10.03819
