1754987582101,0.291924,-0.000598,9.870394
1754987582103,0.301496,-0.014955,9.88475
1754987582103,0.282353,-0.012562,9.863214
1754987582104,0.282353,-0.031705,9.882358
1754987582104,0.284746,-0.007777,9.870394
1754987582105,0.263211,-0.019741,9.899107
1754987582105,0.289532,-0.014955,9.88475
1754987582106,0.315853,0.004187,9.899107
1754987582106,0.27996,-0.005384,9.875179
1754987582107,0.267996,-0.012562,9.868001
1754987582108,0.289532,-0.022134,9.882358
1754987582108,0.315853,-0.024526,9.882358
1754987582109,0.27996,0.011366,9.889536
1754987582109,0.275175,-0.007777,9.870394
1754987582110,0.29671,-0.012562,9.868001
1754987582110,0.308674,-0.002991,9.865608
1754987582111,0.287139,-0.026919,9.868001
1754987582112,0.277567,0.004187,9.865608
1754987582112,0.289532,0.013759,9.872787
1754987582113,0.275175,-0.007777,9.872787
1754987582113,0.33021,-0.034098,9.88475
1754987582114,0.275175,-0.002991,9.9015
1754987582114,0.265603,0.02333,9.9015
1754987582115,0.275175,-0.034098,9.863214
1754987582116,0.29671,0.001795,9.879965
1754987582116,0.282353,-0.012562,9.913465
1754987582117,0.294317,-0.014955,9.865608
1754987582117,0.277567,-0.031705,9.877572
1754987582118,0.27996,0.001795,9.875179
1754987582118,0.287139,-0.019741,9.887143
1754987582119,0.270389,-0.014955,9.863214
1754987582120,0.282353,-0.012562,9.875179
1754987582120,0.287139,-0.017348,9.872787
1754987582121,0.284746,0.016152,9.88475
1754987582122,0.289532,-0.034098,9.870394
1754987582124,0.29671,-0.005384,9.870394
1754987582127,0.291924,-0.012562,9.870394
1754987582129,0.267996,-0.007777,9.88475
1754987582131,0.258425,0.00658,9.894321
1754987582134,0.260818,-0.019741,9.91825
1754987582136,0.270389,-0.038883,9.894321
1754987582138,0.277567,-0.022134,9.889536
1754987582141,0.275175,0.011366,9.891929
1754987582144,0.270389,-0.000598,9.889536
1754987582146,0.315853,-0.005384,9.9015
1754987582148,0.289532,-0.012562,9.865608
1754987582150,0.294317,-0.014955,9.872787
1754987582153,0.277567,-0.012562,9.882358
1754987582155,0.291924,-0.014955,9.872787
1754987582158,0.282353,-0.012562,9.877572
1754987582165,0.272782,0.018544,9.908679
1754987582166,0.289532,-0.002991,9.896714
1754987582166,0.303888,-0.046062,9.870394
1754987582167,0.306281,-0.038883,9.877572
1754987582170,0.301496,-0.029312,9.863214
1754987582172,0.27996,-0.005384,9.896714
1754987582175,0.282353,-0.014955,9.887143
1754987582177,0.263211,0.011366,9.891929
1754987582179,0.272782,-0.026919,9.870394
1754987582182,0.287139,-0.024526,9.877572
1754987582184,0.311067,-0.014955,9.863214
1754987582187,0.315853,0.018544,9.882358
1754987582189,0.299103,0.008973,9.877572
1754987582191,0.289532,-0.012562,9.879965
1754987582194,0.294317,-0.012562,9.882358
1754987582196,0.27996,-0.036491,9.896714
1754987582199,0.282353,-0.050847,9.891929
1754987582201,0.27996,-0.012562,9.877572
1754987582203,0.291924,-0.010169,9.879965
1754987582206,0.270389,-0.014955,9.879965
1754987582208,0.27996,-0.026919,9.88475
1754987582211,0.284746,0.001795,9.875179
1754987582216,0.282353,-0.034098,9.875179
1754987582217,0.263211,-0.024526,9.877572
1754987582218,0.318245,0.049651,9.891929
1754987582220,0.287139,-0.019741,9.879965
1754987582222,0.267996,-0.002991,9.899107
1754987582225,0.272782,-0.043669,9.891929
1754987582228,0.29671,-0.014955,9.875179
1754987582230,0.294317,-0.010169,9.882358
1754987582232,0.270389,-0.022134,9.88475
1754987582235,0.291924,-0.012562,9.875179
1754987582237,0.325424,-0.002991,9.882358
1754987582239,0.258425,-0.022134,9.887143
1754987582242,0.299103,-0.000598,9.863214
1754987582245,0.27996,-0.000598,9.865608
1754987582247,0.272782,0.016152,9.853643
1754987582249,0.289532,-0.002991,9.848858
1754987582251,0.27996,-0.019741,9.882358
1754987582254,0.260818,-0.031705,9.88475
1754987582256,0.263211,-0.007777,9.891929
1754987582259,0.291924,-0.002991,9.889536
1754987582261,0.315853,-0.019741,9.872787
1754987582263,0.275175,0.00658,9.875179
1754987582266,0.311067,0.001795,9.913465
1754987582268,0.277567,-0.005384,9.894321
1754987582270,0.287139,-0.010169,9.875179
1754987582273,0.251246,-0.017348,9.872787
1754987582275,0.282353,0.016152,9.899107
1754987582278,0.272782,0.013759,9.887143
1754987582281,0.265603,0.00658,9.875179
1754987582283,0.299103,0.001795,9.882358
1754987582285,0.308674,-0.017348,9.877572
1754987582287,0.27996,0.008973,9.879965
1754987582290,0.270389,-0.000598,9.889536
1754987582292,0.282353,0.011366,9.882358
1754987582294,0.248854,-0.002991,9.877572
1754987582298,0.270389,-0.000598,9.872787
1754987582300,0.289532,-0.005384,9.879965
1754987582301,0.272782,0.008973,9.872787
1754987582304,0.287139,0.004187,9.88475
1754987582307,0.289532,-0.012562,9.88475
1754987582309,0.299103,0.004187,9.877572
1754987582311,0.263211,-0.029312,9.9015
1754987582314,0.291924,-0.031705,9.889536
1754987582316,0.272782,-0.019741,9.887143
1754987582318,0.258425,-0.026919,9.887143
1754987582321,0.258425,-0.010169,9.896714
1754987582323,0.282353,-0.029312,9.882358
1754987582326,0.253639,-0.005384,9.877572
1754987582328,0.277567,0.00658,9.891929
1754987582331,0.244068,0.018544,9.877572
1754987582333,0.282353,-0.002991,9.889536
1754987582335,0.282353,0.004187,9.882358
1754987582338,0.282353,-0.010169,9.860822
1754987582340,0.315853,-0.012562,9.865608
1754987582343,0.289532,-0.012562,9.894321
1754987582345,0.287139,0.016152,9.877572
1754987582348,0.33021,0.011366,9.848858
1754987582350,0.29671,-0.005384,9.891929
1754987582352,0.263211,-0.012562,9.894321
1754987582354,0.272782,-0.029312,9.882358
1754987582357,0.282353,-0.002991,9.877572
1754987582359,0.282353,0.001795,9.891929
1754987582361,0.299103,-0.019741,9.868001
1754987582365,0.287139,-0.031705,9.858429
1754987582367,0.258425,-0.012562,9.877572
1754987582369,0.256032,-0.017348,9.891929
1754987582371,0.270389,-0.019741,9.887143
1754987582373,0.275175,-0.014955,9.848858
1754987582376,0.236889,-0.007777,9.872787
1754987582379,0.275175,-0.010169,9.88475
1754987582383,0.260818,-0.024526,9.88475
1754987582384,0.270389,-0.010169,9.872787
1754987582386,0.27996,-0.031705,9.877572
1754987582388,0.248854,-0.029312,9.879965
1754987582390,0.263211,-0.014955,9.856036
1754987582393,0.282353,0.001795,9.870394
1754987582395,0.244068,0.020937,9.894321
1754987582399,0.253639,-0.022134,9.882358
1754987582400,0.291924,-0.036491,9.882358
1754987582402,0.284746,-0.010169,9.870394
1754987582405,0.311067,-0.029312,9.88475
1754987582407,0.308674,-0.000598,9.872787
1754987582410,0.318245,-0.017348,9.872787
1754987582412,0.246461,-0.017348,9.870394
1754987582416,0.270389,-0.012562,9.872787
1754987582417,0.29671,0.013759,9.872787
1754987582419,0.267996,-0.002991,9.882358
1754987582421,0.27996,-0.002991,9.877572
1754987582424,0.267996,-0.005384,9.889536
1754987582426,0.315853,-0.002991,9.865608
1754987582429,0.29671,-0.010169,9.868001
1754987582431,0.289532,-0.019741,9.882358
1754987582434,0.270389,-0.029312,9.863214
1754987582436,0.246461,-0.022134,9.891929
1754987582438,0.287139,-0.022134,9.903893
1754987582440,0.270389,-0.026919,9.868001
1754987582443,0.265603,-0.002991,9.879965
1754987582445,0.246461,0.004187,9.879965
1754987582448,0.272782,0.011366,9.896714
1754987582450,0.284746,-0.017348,9.863214
1754987582453,0.275175,0.00658,9.872787
1754987582455,0.27996,-0.031705,9.894321
1754987582457,0.308674,-0.022134,9.887143
1754987582460,0.308674,-0.005384,9.853643
1754987582462,0.267996,-0.017348,9.906285
1754987582464,0.294317,-0.007777,9.882358
1754987582467,0.282353,0.001795,9.868001
1754987582469,0.265603,-0.010169,9.875179
1754987582472,0.27996,-0.007777,9.872787
1754987582474,0.282353,-0.012562,9.860822
1754987582477,0.260818,-0.024526,9.872787
1754987582479,0.284746,0.001795,9.870394
1754987582481,0.291924,-0.002991,9.870394
1754987582484,0.29671,-0.002991,9.879965
1754987582486,0.306281,-0.000598,9.877572
1754987582488,0.306281,-0.024526,9.872787
1754987582491,0.303888,-0.010169,9.856036
