1754988212627,0.29671,-0.019741,9.899107
1754988212628,0.282353,-0.014955,9.868001
1754988212628,0.301496,-0.022134,9.868001
1754988212629,0.272782,-0.019741,9.889536
1754988212630,0.267996,0.013759,9.88475
1754988212630,0.277567,-0.026919,9.877572
1754988212631,0.303888,-0.012562,9.88475
1754988212631,0.282353,0.001795,9.872787
1754988212632,0.27996,-0.024526,9.865608
1754988212632,0.29671,-0.002991,9.853643
1754988212633,0.29671,-0.014955,9.879965
1754988212634,0.294317,-0.026919,9.856036
1754988212634,0.301496,-0.002991,9.856036
1754988212635,0.272782,0.001795,9.875179
1754988212635,0.27996,0.018544,9.891929
1754988212636,0.272782,-0.007777,9.868001
1754988212636,0.303888,0.004187,9.882358
1754988212637,0.282353,-0.031705,9.88475
1754988212638,0.303888,-0.005384,9.870394
1754988212638,0.267996,0.00658,9.889536
1754988212639,0.265603,-0.010169,9.860822
1754988212639,0.291924,-0.017348,9.875179
1754988212640,0.275175,0.011366,9.870394
1754988212640,0.267996,-0.007777,9.844072
1754988212641,0.299103,-0.043669,9.882358
1754988212641,0.320638,-0.022134,9.860822
1754988212642,0.337388,0.001795,9.887143
1754988212643,0.284746,0.004187,9.9015
1754988212643,0.311067,-0.029312,9.91825
1754988212644,0.294317,-0.014955,9.879965
1754988212644,0.299103,-0.031705,9.88475
1754988212645,0.306281,-0.031705,9.875179
1754988212645,0.272782,-0.029312,9.887143
1754988212646,0.282353,0.008973,9.887143
1754988212647,0.294317,-0.002991,9.875179
1754988212647,0.284746,-0.022134,9.853643
1754988212648,0.263211,-0.022134,9.863214
1754988212648,0.294317,-0.010169,9.872787
1754988212649,0.265603,-0.012562,9.879965
1754988212650,0.27996,-0.002991,9.875179
1754988212650,0.291924,-0.014955,9.868001
1754988212651,0.29671,0.004187,9.879965
1754988212651,0.29671,-0.010169,9.860822
1754988212651,0.301496,0.001795,9.865608
1754988212652,0.294317,-0.000598,9.887143
1754988212652,0.299103,0.004187,9.875179
1754988212652,0.301496,0.02333,9.872787
1754988212653,0.277567,-0.024526,9.879965
1754988212653,0.301496,-0.029312,9.879965
1754988212653,0.27996,-0.010169,9.882358
1754988212655,0.267996,-0.017348,9.882358
1754988212658,0.263211,-0.029312,9.88475
1754988212659,0.277567,-0.012562,9.877572
1754988212661,0.275175,0.004187,9.889536
1754988212665,0.29671,-0.002991,9.877572
1754988212666,0.289532,-0.007777,9.882358
1754988212669,0.284746,0.00658,9.879965
1754988212671,0.263211,-0.026919,9.860822
1754988212674,0.29671,-0.024526,9.877572
1754988212676,0.29671,-0.017348,9.870394
1754988212679,0.272782,-0.022134,9.882358
1754988212680,0.277567,-0.012562,9.899107
1754988212683,0.272782,-0.002991,9.896714
1754988212685,0.289532,-0.014955,9.889536
1754988212688,0.27996,-0.014955,9.889536
1754988212690,0.299103,-0.012562,9.894321
