1754988180664,0.311067,0.008973,9.875179
1754988180665,0.289532,-0.010169,9.865608
1754988180666,0.31346,-0.014955,9.88475
1754988180667,0.272782,-0.034098,9.870394
1754988180667,0.260818,-0.005384,9.875179
1754988180668,0.270389,-0.024526,9.872787
1754988180668,0.277567,-0.024526,9.891929
1754988180669,0.29671,-0.022134,9.88475
1754988180669,0.270389,0.00658,9.877572
1754988180670,0.294317,-0.036491,9.870394
1754988180671,0.294317,-0.026919,9.875179
1754988180671,0.294317,-0.002991,9.882358
1754988180672,0.241675,-0.019741,9.891929
1754988180672,0.267996,0.013759,9.894321
1754988180673,0.301496,-0.014955,9.877572
1754988180673,0.253639,-0.017348,9.891929
1754988180674,0.291924,-0.017348,9.879965
1754988180674,0.33021,-0.036491,9.870394
1754988180675,0.272782,-0.026919,9.875179
1754988180676,0.289532,-0.000598,9.906285
1754988180676,0.282353,-0.034098,9.896714
1754988180677,0.275175,-0.014955,9.865608
1754988180677,0.282353,-0.010169,9.858429
1754988180678,0.256032,0.004187,9.891929
1754988180678,0.275175,0.011366,9.887143
1754988180679,0.239282,-0.019741,9.868001
1754988180679,0.282353,-0.012562,9.882358
1754988180680,0.282353,-0.038883,9.88475
1754988180681,0.306281,0.016152,9.870394
1754988180681,0.289532,-0.019741,9.868001
1754988180682,0.289532,-0.034098,9.870394
1754988180682,0.277567,-0.017348,9.896714
1754988180683,0.267996,-0.019741,9.877572
1754988180683,0.282353,-0.041276,9.863214
1754988180683,0.29671,-0.000598,9.894321
1754988180684,0.284746,-0.026919,9.877572
1754988180684,0.267996,-0.019741,9.894321
1754988180687,0.311067,-0.022134,9.88475
1754988180688,0.284746,-0.029312,9.870394
1754988180691,0.27996,-0.029312,9.863214
1754988180693,0.244068,-0.026919,9.865608
1754988180696,0.272782,-0.019741,9.887143
1754988180698,0.291924,-0.000598,9.882358
1754988180701,0.282353,0.004187,9.872787
1754988180703,0.267996,-0.024526,9.882358
1754988180705,0.272782,0.008973,9.875179
1754988180707,0.282353,-0.014955,9.88475
1754988180710,0.294317,-0.026919,9.882358
1754988180712,0.270389,-0.022134,9.906285
1754988180716,0.31346,-0.026919,9.894321
1754988180717,0.263211,-0.005384,9.88475
1754988180719,0.260818,-0.017348,9.877572
1754988180722,0.320638,-0.010169,9.88475
1754988180724,0.308674,-0.012562,9.879965
1754988180727,0.291924,-0.034098,9.863214
1754988180729,0.289532,-0.038883,9.882358
1754988180732,0.289532,-0.002991,9.894321
1754988180734,0.29671,-0.024526,9.887143
1754988180736,0.270389,-0.014955,9.865608
1754988180739,0.308674,-0.017348,9.891929
1754988180741,0.291924,-0.031705,9.920643
1754988180743,0.263211,-0.026919,9.891929
1754988180746,0.275175,-0.000598,9.9015
1754988180748,0.284746,-0.017348,9.875179
1754988180752,0.291924,-0.022134,9.891929
1754988180753,0.294317,-0.031705,9.879965
1754988180756,0.265603,-0.007777,9.856036
1754988180758,0.282353,-0.007777,9.877572
1754988180760,0.289532,0.001795,9.894321
1754988180763,0.289532,-0.022134,9.875179
1754988180765,0.282353,0.004187,9.889536
1754988180770,0.289532,-0.029312,9.879965
1754988180771,0.251246,-0.036491,9.877572
1754988180773,0.27996,-0.007777,9.863214
1754988180775,0.301496,-0.041276,9.865608
1754988180777,0.299103,-0.022134,9.868001
1754988180779,0.308674,0.013759,9.896714
1754988180782,0.27996,-0.005384,9.872787
1754988180785,0.303888,-0.014955,9.882358
1754988180787,0.308674,-0.038883,9.875179
1754988180789,0.31346,0.013759,9.896714
1754988180791,0.275175,-0.017348,9.887143
1754988180794,0.272782,0.001795,9.877572
1754988180797,0.275175,-0.017348,9.887143
1754988180799,0.267996,-0.019741,9.882358
1754988180802,0.260818,-0.017348,9.875179
1754988180805,0.291924,-0.034098,9.915857
1754988180806,0.253639,0.001795,9.891929
1754988180809,0.287139,0.00658,9.879965
1754988180811,0.275175,-0.012562,9.856036
1754988180813,0.272782,-0.014955,9.870394
1754988180815,0.282353,-0.022134,9.896714
1754988180819,0.270389,-0.019741,9.875179
1754988180820,0.294317,-0.014955,9.88475
1754988180823,0.315853,0.004187,9.872787
1754988180825,0.287139,0.013759,9.891929
1754988180827,0.291924,-0.046062,9.887143
1754988180830,0.284746,-0.031705,9.894321
1754988180832,0.29671,-0.000598,9.875179
1754988180835,0.291924,0.004187,9.870394
1754988180837,0.277567,0.011366,9.894321
1754988180839,0.291924,0.00658,9.882358
1754988180842,0.263211,-0.014955,9.868001
1754988180844,0.275175,-0.014955,9.896714
1754988180846,0.282353,-0.029312,9.896714
1754988180849,0.287139,-0.010169,9.877572
1754988180851,0.27996,-0.026919,9.865608
1754988180854,0.282353,-0.022134,9.9015
1754988180856,0.31346,-0.031705,9.891929
1754988180859,0.246461,-0.026919,9.889536
1754988180861,0.27996,-0.029312,9.88475
1754988180863,0.320638,-0.014955,9.896714
1754988180866,0.291924,-0.031705,9.882358
1754988180868,0.265603,-0.007777,9.868001
1754988180871,0.272782,-0.034098,9.882358
1754988180873,0.299103,-0.022134,9.896714
1754988180875,0.306281,-0.014955,9.9015
1754988180878,0.287139,-0.024526,9.868001
1754988180880,0.284746,-0.031705,9.894321
1754988180882,0.33021,-0.036491,9.894321
1754988180886,0.282353,-0.000598,9.88475
1754988180888,0.289532,-0.019741,9.865608
1754988180890,0.272782,-0.019741,9.856036
1754988180892,0.263211,-0.031705,9.865608
1754988180894,0.289532,-0.007777,9.908679
1754988180897,0.294317,-0.002991,9.896714
1754988180899,0.277567,-0.041276,9.860822
1754988180903,0.277567,-0.000598,9.860822
1754988180905,0.270389,-0.012562,9.894321
1754988180906,0.287139,-0.002991,9.906285
1754988180909,0.272782,-0.005384,9.88475
1754988180911,0.282353,-0.038883,9.879965
1754988180914,0.277567,-0.041276,9.870394
1754988180916,0.277567,-0.002991,9.870394
1754988180919,0.29671,0.001795,9.863214
1754988180921,0.318245,-0.036491,9.879965
1754988180924,0.308674,0.008973,9.870394
1754988180926,0.31346,-0.029312,9.877572
1754988180928,0.258425,-0.034098,9.88475
1754988180931,0.311067,-0.029312,9.889536
1754988180933,0.315853,-0.031705,9.875179
1754988180935,0.282353,-0.019741,9.868001
1754988180938,0.265603,-0.019741,9.894321
1754988180940,0.275175,-0.002991,9.88475
1754988180943,0.303888,-0.022134,9.868001
1754988180945,0.284746,-0.017348,9.856036
1754988180947,0.251246,-0.012562,9.858429
1754988180949,0.258425,-0.029312,9.88475
1754988180952,0.27996,-0.029312,9.870394
1754988180955,0.289532,0.008973,9.887143
1754988180957,0.291924,-0.029312,9.872787
1754988180959,0.308674,0.001795,9.865608
1754988180962,0.31346,-0.031705,9.877572
1754988180964,0.289532,-0.007777,9.894321
1754988180966,0.311067,0.001795,9.896714
1754988180969,0.287139,-0.024526,9.870394
1754988180972,0.315853,-0.036491,9.860822
1754988180974,0.301496,0.011366,9.868001
1754988180976,0.318245,-0.010169,9.858429
1754988180979,0.270389,0.001795,9.891929
1754988180981,0.265603,-0.005384,9.891929
1754988180983,0.277567,-0.010169,9.887143
1754988180986,0.332602,-0.029312,9.863214
1754988180989,0.301496,-0.029312,9.868001
1754988180991,0.318245,-0.031705,9.882358
1754988180993,0.270389,-0.017348,9.882358
1754988180995,0.301496,-0.000598,9.891929
1754988180998,0.299103,-0.019741,9.877572
1754988181000,0.291924,0.001795,9.868001
1754988181002,0.299103,-0.007777,9.868001
1754988181005,0.267996,-0.043669,9.851251
1754988181007,0.29671,-0.034098,9.865608
1754988181010,0.29671,-0.007777,9.858429
1754988181012,0.289532,0.00658,9.894321
1754988181014,0.267996,0.00658,9.891929
1754988181017,0.277567,0.018544,9.865608
1754988181019,0.318245,-0.029312,9.875179
1754988181023,0.275175,-0.036491,9.88475
1754988181024,0.272782,-0.000598,9.906285
1754988181026,0.263211,-0.010169,9.913465
1754988181029,0.282353,-0.022134,9.9015
1754988181031,0.303888,-0.026919,9.879965
1754988181033,0.291924,-0.012562,9.875179
1754988181036,0.294317,-0.012562,9.889536
1754988181040,0.282353,-0.026919,9.891929
1754988181042,0.301496,-0.002991,9.856036
1754988181043,0.253639,-0.024526,9.887143
1754988181045,0.234497,-0.019741,9.870394
1754988181048,0.284746,-0.017348,9.877572
1754988181050,0.303888,-0.019741,9.887143
1754988181053,0.301496,-0.046062,9.899107
1754988181057,0.287139,-0.034098,9.865608
1754988181058,0.301496,0.00658,9.858429
1754988181060,0.277567,-0.034098,9.877572
1754988181062,0.267996,-0.029312,9.9015
1754988181065,0.318245,-0.024526,9.9015
1754988181067,0.294317,-0.012562,9.877572
1754988181070,0.287139,-0.022134,9.856036
1754988181074,0.287139,-0.019741,9.872787
1754988181075,0.265603,-0.007777,9.891929
1754988181077,0.270389,-0.017348,9.872787
1754988181079,0.275175,-0.019741,9.887143
1754988181081,0.29671,-0.019741,9.872787
1754988181084,0.246461,-0.022134,9.860822
1754988181086,0.301496,-0.031705,9.88475
1754988181091,0.265603,-0.017348,9.882358
1754988181092,0.27996,0.008973,9.9015
1754988181094,0.277567,-0.002991,9.882358
1754988181096,0.275175,-0.010169,9.863214
1754988181098,0.284746,-0.031705,9.915857
1754988181101,0.299103,-0.002991,9.894321
1754988181103,0.260818,-0.019741,9.887143
1754988181105,0.27996,-0.010169,9.868001
1754988181108,0.291924,0.008973,9.891929
1754988181110,0.272782,-0.029312,9.908679
1754988181113,0.277567,-0.022134,9.863214
1754988181115,0.29671,-0.007777,9.868001
1754988181117,0.258425,-0.007777,9.863214
1754988181120,0.27996,-0.010169,9.891929
1754988181122,0.265603,-0.000598,9.882358
1754988181125,0.289532,-0.014955,9.88475
1754988181127,0.294317,-0.036491,9.879965
1754988181129,0.311067,-0.002991,9.879965
1754988181132,0.29671,0.011366,9.896714
1754988181134,0.311067,-0.022134,9.887143
1754988181137,0.320638,-0.005384,9.9015
1754988181139,0.294317,-0.007777,9.887143
1754988181142,0.267996,-0.031705,9.894321
1754988181144,0.301496,0.013759,9.887143
1754988181146,0.308674,-0.002991,9.896714
1754988181148,0.289532,-0.014955,9.860822
1754988181151,0.289532,-0.017348,9.875179
1754988181153,0.289532,0.020937,9.863214
1754988181156,0.291924,-0.026919,9.870394
1754988181159,0.277567,-0.022134,9.88475
1754988181161,0.287139,-0.002991,9.870394
1754988181163,0.260818,-0.024526,9.891929
1754988181166,0.299103,-0.022134,9.88475
1754988181168,0.311067,-0.024526,9.896714
1754988181170,0.294317,-0.034098,9.860822
1754988181172,0.301496,-0.031705,9.851251
1754988181176,0.284746,-0.024526,9.870394
1754988181180,0.301496,-0.024526,9.877572
1754988181181,0.282353,-0.010169,9.879965
1754988181182,0.251246,-0.012562,9.882358
1754988181184,0.301496,-0.010169,9.882358
1754988181187,0.282353,-0.014955,9.872787
1754988181189,0.265603,0.018544,9.882358
1754988181193,0.27996,-0.038883,9.882358
1754988181195,0.289532,-0.005384,9.88475
1754988181196,0.289532,-0.017348,9.863214
1754988181199,0.301496,-0.002991,9.88475
1754988181201,0.299103,-0.017348,9.865608
1754988181204,0.294317,-0.000598,9.896714
1754988181206,0.299103,-0.026919,9.887143
1754988181209,0.294317,0.008973,9.899107
1754988181211,0.270389,-0.014955,9.860822
1754988181213,0.248854,-0.017348,9.870394
1754988181216,0.265603,-0.005384,9.860822
1754988181218,0.275175,-0.029312,9.865608
1754988181221,0.31346,-0.017348,9.887143
1754988181223,0.301496,-0.022134,9.863214
1754988181226,0.258425,-0.019741,9.877572
1754988181228,0.251246,-0.026919,9.889536
1754988181230,0.275175,-0.007777,9.870394
1754988181232,0.256032,-0.014955,9.882358
1754988181235,0.263211,-0.019741,9.858429
1754988181237,0.282353,-0.014955,9.896714
1754988181240,0.253639,-0.014955,9.882358
1754988181243,0.270389,-0.007777,9.872787
1754988181245,0.303888,0.001795,9.911072
1754988181247,0.287139,-0.038883,9.915857
1754988181249,0.306281,-0.010169,9.882358
1754988181251,0.277567,0.028116,9.887143
1754988181254,0.301496,-0.012562,9.879965
1754988181257,0.265603,-0.007777,9.882358
1754988181260,0.272782,-0.002991,9.88475
1754988181263,0.301496,-0.017348,9.9015
1754988181264,0.27996,-0.002991,9.894321
1754988181266,0.291924,-0.019741,9.879965
1754988181268,0.291924,-0.007777,9.865608
1754988181271,0.270389,0.004187,9.891929
1754988181273,0.282353,-0.007777,9.863214
1754988181275,0.275175,0.001795,9.889536
1754988181278,0.267996,-0.029312,9.887143
1754988181280,0.27996,-0.048455,9.875179
1754988181283,0.301496,-0.012562,9.88475
