1754987923946,0.27996,-0.024526,9.887143
1754987923947,0.284746,-0.017348,9.872787
1754987923947,0.275175,-0.019741,9.88475
1754987923948,0.284746,0.001795,9.872787
1754987923949,0.270389,-0.017348,9.877572
1754987923949,0.267996,-0.007777,9.9015
1754987923950,0.27996,-0.012562,9.879965
1754987923950,0.301496,0.001795,9.899107
1754987923951,0.284746,-0.019741,9.887143
1754987923952,0.289532,-0.012562,9.88475
1754987923952,0.294317,-0.002991,9.882358
1754987923953,0.289532,-0.031705,9.875179
1754987923953,0.277567,-0.034098,9.896714
1754987923954,0.277567,-0.022134,9.894321
1754987923954,0.294317,-0.043669,9.887143
1754987923955,0.315853,-0.014955,9.868001
1754987923955,0.263211,-0.038883,9.860822
1754987923956,0.282353,-0.026919,9.868001
1754987923957,0.289532,-0.019741,9.889536
1754987923957,0.299103,-0.017348,9.872787
1754987923958,0.277567,0.004187,9.870394
1754987923958,0.263211,-0.010169,9.877572
1754987923959,0.267996,-0.017348,9.908679
1754987923959,0.251246,-0.017348,9.879965
1754987923960,0.258425,-0.010169,9.879965
1754987923960,0.272782,-0.017348,9.865608
1754987923961,0.263211,-0.019741,9.872787
1754987923961,0.275175,-0.012562,9.863214
1754987923962,0.248854,-0.022134,9.875179
1754987923963,0.277567,-0.007777,9.875179
1754987923963,0.291924,0.001795,9.848858
1754987923963,0.265603,-0.002991,9.877572
1754987923963,0.272782,-0.002991,9.903893
1754987923964,0.315853,0.011366,9.889536
1754987923964,0.284746,-0.019741,9.860822
1754987923964,0.308674,-0.005384,9.851251
1754987923964,0.282353,-0.017348,9.860822
1754987923965,0.253639,-0.019741,9.891929
1754987923965,0.260818,-0.002991,9.882358
1754987923965,0.289532,0.016152,9.879965
1754987923967,0.294317,-0.002991,9.870394
1754987923969,0.267996,-0.026919,9.875179
1754987923971,0.265603,-0.017348,9.882358
1754987923975,0.311067,-0.024526,9.865608
1754987923976,0.291924,-0.026919,9.879965
1754987923979,0.301496,0.004187,9.899107
1754987923981,0.251246,-0.012562,9.877572
1754987923983,0.29671,-0.014955,9.870394
1754987923986,0.270389,-0.029312,9.88475
1754987923988,0.263211,-0.022134,9.84168
1754987923991,0.275175,0.001795,9.870394
1754987923993,0.282353,-0.002991,9.887143
1754987923995,0.287139,0.018544,9.877572
1754987923998,0.270389,-0.012562,9.875179
1754987924003,0.301496,-0.019741,9.882358
1754987924004,0.282353,-0.026919,9.875179
1754987924005,0.258425,-0.005384,9.882358
1754987924008,0.277567,0.004187,9.894321
1754987924010,0.29671,0.011366,9.877572
1754987924012,0.299103,-0.010169,9.88475
1754987924015,0.265603,-0.022134,9.879965
1754987924017,0.27996,-0.002991,9.889536
1754987924020,0.303888,-0.017348,9.879965
1754987924022,0.291924,-0.050847,9.875179
1754987924024,0.265603,-0.014955,9.906285
1754987924027,0.311067,-0.014955,9.858429
1754987924029,0.287139,-0.002991,9.853643
1754987924031,0.287139,-0.007777,9.865608
1754987924034,0.291924,-0.005384,9.875179
1754987924036,0.272782,-0.026919,9.889536
1754987924038,0.256032,-0.000598,9.882358
1754987924042,0.284746,-0.026919,9.879965
1754987924044,0.289532,-0.022134,9.88475
1754987924046,0.301496,-0.019741,9.889536
1754987924048,0.284746,-0.010169,9.879965
1754987924051,0.282353,-0.000598,9.88475
1754987924053,0.27996,-0.002991,9.863214
1754987924055,0.303888,-0.026919,9.887143
1754987924060,0.275175,-0.005384,9.887143
1754987924061,0.299103,0.008973,9.870394
1754987924066,0.301496,0.001795,9.875179
1754987924067,0.308674,0.00658,9.891929
1754987924068,0.244068,-0.005384,9.875179
1754987924070,0.272782,-0.005384,9.882358
1754987924072,0.289532,-0.034098,9.879965
1754987924075,0.299103,-0.041276,9.863214
1754987924078,0.282353,-0.012562,9.868001
1754987924080,0.27996,-0.005384,9.870394
1754987924082,0.277567,-0.005384,9.891929
1754987924084,0.303888,-0.022134,9.88475
1754987924087,0.267996,-0.055633,9.865608
1754987924089,0.270389,-0.046062,9.88475
1754987924092,0.325424,0.00658,9.875179
1754987924094,0.270389,-0.022134,9.872787
1754987924096,0.29671,-0.026919,9.896714
1754987924098,0.277567,-0.031705,9.856036
1754987924101,0.294317,0.011366,9.877572
1754987924104,0.275175,-0.010169,9.899107
1754987924106,0.282353,-0.029312,9.875179
