1754987903652,0.258425,-0.048455,9.879965
1754987903654,0.301496,-0.012562,9.877572
1754987903655,0.265603,-0.010169,9.88475
1754987903655,0.289532,-0.012562,9.858429
1754987903656,0.299103,-0.043669,9.879965
1754987903656,0.315853,-0.002991,9.872787
1754987903657,0.267996,-0.012562,9.899107
1754987903657,0.27996,-0.026919,9.868001
1754987903658,0.275175,-0.014955,9.88475
1754987903658,0.282353,0.011366,9.891929
1754987903659,0.263211,-0.031705,9.889536
1754987903659,0.289532,-0.014955,9.870394
1754987903660,0.260818,-0.024526,9.899107
1754987903660,0.272782,-0.017348,9.887143
1754987903661,0.311067,-0.012562,9.870394
1754987903661,0.294317,-0.026919,9.879965
1754987903662,0.294317,-0.019741,9.879965
1754987903663,0.256032,-0.034098,9.896714
1754987903663,0.284746,-0.036491,9.887143
1754987903664,0.31346,-0.043669,9.877572
1754987903664,0.263211,-0.031705,9.896714
1754987903665,0.270389,-0.017348,9.882358
1754987903666,0.256032,0.004187,9.88475
1754987903666,0.308674,0.00658,9.875179
1754987903667,0.287139,-0.024526,9.882358
1754987903668,0.303888,-0.007777,9.860822
1754987903668,0.27996,-0.034098,9.870394
1754987903669,0.320638,0.004187,9.875179
1754987903669,0.272782,-0.024526,9.879965
1754987903670,0.239282,-0.026919,9.877572
1754987903670,0.29671,-0.019741,9.88475
1754987903671,0.272782,-0.041276,9.891929
1754987903671,0.287139,-0.000598,9.887143
1754987903672,0.270389,0.00658,9.908679
1754987903672,0.267996,-0.012562,9.889536
1754987903673,0.246461,0.013759,9.875179
1754987903675,0.294317,0.008973,9.853643
1754987903676,0.287139,-0.010169,9.860822
1754987903679,0.277567,-0.022134,9.875179
1754987903681,0.308674,0.016152,9.865608
1754987903683,0.284746,-0.007777,9.879965
1754987903686,0.29671,-0.031705,9.870394
1754987903690,0.263211,-0.014955,9.870394
1754987903691,0.253639,-0.010169,9.872787
1754987903693,0.323031,-0.000598,9.872787
1754987903695,0.308674,-0.002991,9.868001
1754987903698,0.282353,-0.014955,9.856036
1754987903700,0.272782,-0.029312,9.868001
1754987903708,0.275175,-0.029312,9.872787
1754987903709,0.306281,-0.029312,9.894321
1754987903709,0.284746,-0.010169,9.891929
1754987903710,0.303888,-0.043669,9.889536
1754987903712,0.277567,-0.012562,9.868001
1754987903715,0.277567,-0.029312,9.868001
1754987903717,0.270389,0.013759,9.908679
1754987903720,0.265603,-0.012562,9.899107
1754987903722,0.275175,-0.031705,9.875179
1754987903724,0.29671,-0.017348,9.889536
1754987903727,0.27996,-0.022134,9.889536
1754987903729,0.277567,-0.031705,9.889536
1754987903731,0.318245,-0.010169,9.879965
1754987903734,0.270389,-0.010169,9.858429
1754987903737,0.272782,0.004187,9.856036
1754987903739,0.29671,-0.024526,9.889536
1754987903741,0.289532,0.008973,9.887143
1754987903744,0.303888,-0.024526,9.879965
1754987903746,0.311067,-0.012562,9.891929
1754987903748,0.265603,-0.031705,9.891929
1754987903751,0.275175,-0.041276,9.889536
1754987903754,0.272782,-0.034098,9.863214
1754987903757,0.294317,-0.026919,9.896714
1754987903762,0.282353,-0.007777,9.88475
1754987903763,0.275175,-0.012562,9.856036
1754987903764,0.27996,0.020937,9.877572
1754987903767,0.29671,0.00658,9.894321
1754987903768,0.275175,-0.017348,9.908679
1754987903770,0.263211,-0.031705,9.865608
1754987903772,0.246461,-0.002991,9.88475
1754987903775,0.294317,-0.005384,9.872787
1754987903777,0.31346,0.018544,9.896714
1754987903779,0.260818,-0.041276,9.877572
1754987903782,0.299103,-0.022134,9.872787
1754987903784,0.308674,-0.000598,9.889536
1754987903787,0.29671,-0.034098,9.896714
1754987903790,0.294317,-0.012562,9.877572
1754987903793,0.291924,0.011366,9.906285
1754987903794,0.263211,0.004187,9.868001
1754987903796,0.289532,-0.014955,9.877572
1754987903798,0.258425,-0.036491,9.88475
1754987903801,0.301496,-0.007777,9.88475
1754987903804,0.289532,-0.014955,9.875179
1754987903806,0.267996,-0.012562,9.860822
1754987903809,0.272782,-0.026919,9.88475
1754987903811,0.284746,-0.024526,9.889536
1754987903813,0.294317,-0.007777,9.877572
1754987903817,0.306281,0.004187,9.894321
1754987903819,0.263211,0.030508,9.877572
1754987903820,0.294317,0.011366,9.882358
1754987903823,0.272782,0.001795,9.858429
1754987903825,0.248854,-0.010169,9.889536
1754987903828,0.275175,-0.005384,9.879965
1754987903830,0.277567,-0.002991,9.863214
1754987903832,0.256032,-0.012562,9.882358
1754987903835,0.272782,0.008973,9.872787
1754987903837,0.291924,-0.010169,9.879965
1754987903841,0.258425,0.011366,9.887143
1754987903843,0.299103,-0.014955,9.887143
1754987903844,0.308674,0.001795,9.887143
1754987903846,0.306281,0.001795,9.887143
1754987903850,0.327817,-0.026919,9.877572
1754987903851,0.287139,-0.034098,9.868001
1754987903854,0.287139,-0.007777,9.88475
1754987903857,0.244068,0.008973,9.872787
1754987903860,0.287139,0.013759,9.877572
1754987903861,0.251246,-0.000598,9.882358
1754987903863,0.263211,-0.036491,9.894321
1754987903866,0.299103,-0.034098,9.868001
1754987903868,0.29671,-0.019741,9.882358
1754987903871,0.267996,-0.017348,9.889536
1754987903874,0.284746,0.008973,9.877572
1754987903876,0.272782,0.001795,9.870394
1754987903878,0.263211,-0.031705,9.870394
1754987903881,0.277567,-0.012562,9.877572
1754987903882,0.287139,-0.014955,9.865608
1754987903885,0.289532,-0.026919,9.877572
1754987903887,0.289532,-0.010169,9.882358
1754987903891,0.306281,-0.014955,9.865608
1754987903893,0.29671,-0.036491,9.875179
1754987903894,0.306281,-0.014955,9.88475
1754987903897,0.27996,-0.024526,9.879965
1754987903899,0.263211,-0.026919,9.877572
1754987903901,0.289532,-0.029312,9.856036
1754987903904,0.289532,-0.026919,9.870394
1754987903908,0.291924,-0.038883,9.896714
1754987903909,0.272782,-0.017348,9.872787
1754987903912,0.291924,-0.014955,9.863214
1754987903914,0.289532,-0.014955,9.879965
1754987903916,0.282353,-0.007777,9.868001
1754987903919,0.289532,-0.017348,9.891929
1754987903921,0.284746,0.008973,9.875179
1754987903923,0.248854,-0.019741,9.882358
1754987903926,0.277567,-0.022134,9.891929
1754987903928,0.277567,0.008973,9.877572
1754987903931,0.265603,-0.017348,9.875179
1754987903933,0.275175,-0.022134,9.879965
1754987903935,0.272782,-0.007777,9.860822
1754987903938,0.275175,0.001795,9.879965
1754987903940,0.284746,-0.007777,9.868001
1754987903943,0.308674,0.013759,9.906285
1754987903945,0.27996,-0.000598,9.889536
1754987903948,0.267996,-0.05324,9.868001
1754987903949,0.253639,-0.038883,9.899107
1754987903952,0.27996,-0.000598,9.925428
1754987903955,0.272782,-0.014955,9.891929
1754987903957,0.267996,-0.005384,9.877572
1754987903959,0.287139,-0.017348,9.896714
1754987903961,0.303888,0.013759,9.887143
1754987903964,0.291924,-0.019741,9.870394
1754987903966,0.325424,0.011366,9.887143
1754987903969,0.275175,0.013759,9.872787
1754987903972,0.318245,-0.007777,9.870394
1754987903974,0.306281,0.00658,9.872787
1754987903977,0.29671,0.008973,9.875179
1754987903979,0.270389,-0.002991,9.903893
1754987903981,0.282353,-0.024526,9.877572
1754987903983,0.284746,-0.005384,9.894321
1754987903986,0.263211,0.00658,9.882358
1754987903988,0.299103,-0.007777,9.865608
1754987903990,0.315853,-0.005384,9.882358
1754987903995,0.29671,0.008973,9.865608
1754987903997,0.289532,-0.017348,9.879965
1754987903998,0.263211,-0.010169,9.891929
1754987904000,0.256032,0.00658,9.860822
