1754988260017,0.306281,-0.012562,9.889536
1754988260018,0.29671,-0.005384,9.879965
1754988260018,0.29671,-0.002991,9.887143
1754988260019,0.315853,-0.000598,9.882358
1754988260019,0.294317,-0.038883,9.872787
1754988260020,0.289532,-0.019741,9.875179
1754988260021,0.258425,-0.024526,9.875179
1754988260021,0.308674,-0.002991,9.894321
1754988260022,0.277567,0.008973,9.875179
1754988260022,0.256032,-0.007777,9.906285
1754988260023,0.246461,-0.024526,9.9015
1754988260023,0.27996,-0.007777,9.875179
1754988260024,0.277567,-0.014955,9.877572
1754988260024,0.253639,-0.050847,9.872787
1754988260025,0.256032,-0.026919,9.865608
1754988260026,0.27996,-0.026919,9.882358
1754988260026,0.265603,-0.017348,9.870394
1754988260028,0.27996,-0.036491,9.870394
1754988260029,0.27996,-0.017348,9.875179
1754988260029,0.284746,-0.034098,9.896714
1754988260030,0.287139,0.018544,9.891929
1754988260031,0.248854,-0.012562,9.872787
1754988260032,0.270389,-0.002991,9.891929
1754988260032,0.31346,-0.029312,9.899107
1754988260033,0.291924,-0.007777,9.872787
1754988260034,0.284746,-0.017348,9.868001
1754988260035,0.256032,-0.022134,9.868001
1754988260035,0.311067,-0.005384,9.88475
1754988260036,0.277567,-0.014955,9.889536
1754988260037,0.311067,-0.022134,9.882358
1754988260038,0.303888,-0.005384,9.889536
1754988260038,0.303888,0.001795,9.887143
1754988260039,0.27996,-0.014955,9.868001
1754988260040,0.289532,0.001795,9.870394
1754988260041,0.284746,-0.017348,9.868001
1754988260042,0.325424,0.001795,9.860822
1754988260043,0.29671,-0.031705,9.851251
1754988260043,0.282353,0.001795,9.879965
1754988260043,0.267996,-0.002991,9.870394
1754988260044,0.303888,0.013759,9.88475
1754988260044,0.275175,-0.014955,9.9015
1754988260044,0.272782,-0.002991,9.88475
1754988260044,0.301496,0.004187,9.903893
1754988260045,0.263211,-0.010169,9.879965
1754988260045,0.272782,-0.002991,9.870394
1754988260045,0.263211,-0.010169,9.88475
1754988260046,0.299103,-0.007777,9.879965
1754988260046,0.27996,-0.002991,9.887143
1754988260046,0.299103,-0.017348,9.872787
1754988260046,0.270389,-0.012562,9.88475
1754988260048,0.301496,-0.026919,9.891929
1754988260051,0.299103,-0.007777,9.858429
1754988260052,0.275175,-0.029312,9.872787
1754988260055,0.263211,-0.022134,9.863214
1754988260056,0.282353,0.013759,9.882358
1754988260059,0.301496,0.001795,9.870394
1754988260062,0.272782,-0.041276,9.868001
1754988260064,0.277567,-0.010169,9.879965
1754988260066,0.303888,-0.014955,9.868001
1754988260068,0.291924,0.001795,9.870394
1754988260070,0.265603,-0.002991,9.879965
1754988260074,0.272782,-0.000598,9.896714
1754988260076,0.31346,-0.024526,9.870394
1754988260078,0.325424,-0.031705,9.872787
1754988260080,0.265603,-0.010169,9.882358
1754988260083,0.258425,-0.026919,9.889536
1754988260085,0.265603,-0.012562,9.879965
1754988260087,0.263211,-0.002991,9.879965
1754988260091,0.270389,-0.007777,9.894321
1754988260092,0.277567,-0.014955,9.896714
1754988260095,0.277567,-0.000598,9.877572
1754988260097,0.236889,0.011366,9.889536
1754988260099,0.27996,-0.005384,9.872787
1754988260102,0.267996,-0.014955,9.879965
1754988260104,0.270389,-0.005384,9.875179
1754988260107,0.318245,0.008973,9.891929
1754988260109,0.303888,-0.010169,9.891929
