1754987610406,0.275175,0.016152,9.877572
1754987610408,0.294317,-0.007777,9.889536
1754987610409,0.267996,-0.007777,9.868001
1754987610410,0.284746,-0.024526,9.899107
1754987610411,0.320638,-0.019741,9.899107
1754987610411,0.301496,-0.007777,9.872787
1754987610412,0.311067,-0.019741,9.882358
1754987610412,0.303888,-0.005384,9.863214
1754987610413,0.306281,-0.014955,9.88475
1754987610413,0.303888,0.013759,9.88475
1754987610414,0.308674,0.001795,9.877572
1754987610414,0.289532,-0.014955,9.88475
1754987610415,0.272782,-0.005384,9.868001
1754987610415,0.287139,-0.010169,9.879965
1754987610416,0.31346,-0.007777,9.851251
1754987610417,0.291924,-0.055633,9.887143
1754987610417,0.287139,-0.014955,9.896714
1754987610418,0.282353,-0.031705,9.891929
1754987610418,0.263211,0.011366,9.88475
1754987610419,0.275175,-0.000598,9.915857
1754987610419,0.284746,0.018544,9.9015
1754987610419,0.253639,-0.019741,9.872787
1754987610420,0.291924,-0.026919,9.887143
1754987610421,0.308674,-0.029312,9.891929
1754987610421,0.287139,-0.012562,9.906285
1754987610422,0.275175,-0.014955,9.891929
1754987610422,0.289532,-0.026919,9.868001
1754987610423,0.299103,0.004187,9.88475
1754987610424,0.289532,-0.000598,9.877572
1754987610424,0.277567,-0.010169,9.889536
1754987610425,0.272782,-0.017348,9.879965
1754987610426,0.289532,-0.019741,9.870394
1754987610426,0.303888,-0.010169,9.868001
1754987610428,0.320638,-0.005384,9.891929
1754987610428,0.27996,0.018544,9.860822
1754987610428,0.289532,-0.002991,9.865608
1754987610428,0.277567,-0.007777,9.88475
1754987610431,0.270389,-0.019741,9.88475
1754987610434,0.301496,-0.022134,9.882358
1754987610435,0.306281,-0.007777,9.870394
1754987610438,0.27996,-0.031705,9.882358
1754987610444,0.265603,-0.024526,9.872787
1754987610445,0.282353,0.013759,9.872787
1754987610446,0.272782,-0.005384,9.908679
1754987610447,0.291924,-0.014955,9.870394
1754987610449,0.275175,0.013759,9.887143
1754987610452,0.315853,0.008973,9.896714
1754987610454,0.323031,-0.012562,9.908679
1754987610459,0.306281,-0.002991,9.882358
1754987610460,0.289532,-0.012562,9.887143
1754987610461,0.27996,0.001795,9.870394
1754987610464,0.236889,0.00658,9.891929
1754987610466,0.282353,-0.002991,9.882358
1754987610468,0.31346,-0.022134,9.877572
1754987610471,0.291924,-0.017348,9.860822
1754987610473,0.284746,-0.000598,9.872787
1754987610476,0.258425,-0.012562,9.872787
1754987610478,0.248854,-0.002991,9.875179
1754987610484,0.253639,-0.010169,9.889536
1754987610484,0.258425,-0.010169,9.9015
1754987610485,0.263211,-0.024526,9.899107
1754987610488,0.287139,-0.026919,9.860822
1754987610492,0.27996,-0.014955,9.894321
1754987610493,0.275175,-0.024526,9.875179
