1754987679868,0.272782,0.008973,9.868001
1754987679871,0.291924,-0.010169,9.88475
1754987679872,0.275175,-0.014955,9.894321
1754987679873,0.306281,-0.012562,9.875179
1754987679874,0.270389,-0.002991,9.891929
1754987679874,0.256032,0.008973,9.88475
1754987679875,0.287139,-0.026919,9.889536
1754987679876,0.284746,-0.014955,9.879965
1754987679876,0.267996,0.00658,9.889536
1754987679877,0.267996,-0.012562,9.908679
1754987679877,0.308674,-0.031705,9.887143
1754987679878,0.308674,-0.014955,9.875179
1754987679878,0.263211,-0.031705,9.894321
1754987679879,0.267996,-0.022134,9.879965
1754987679879,0.260818,-0.026919,9.899107
1754987679880,0.263211,0.001795,9.891929
1754987679880,0.270389,-0.000598,9.891929
1754987679881,0.291924,-0.010169,9.899107
1754987679881,0.253639,0.008973,9.879965
1754987679882,0.265603,-0.024526,9.889536
1754987679883,0.258425,0.001795,9.877572
1754987679883,0.29671,0.00658,9.872787
1754987679883,0.29671,-0.017348,9.879965
1754987679884,0.275175,-0.007777,9.882358
1754987679884,0.265603,-0.031705,9.896714
1754987679885,0.308674,-0.002991,9.879965
1754987679885,0.27996,0.008973,9.868001
1754987679886,0.299103,-0.007777,9.868001
1754987679886,0.246461,-0.005384,9.891929
1754987679887,0.275175,-0.000598,9.877572
1754987679887,0.301496,-0.000598,9.858429
1754987679888,0.289532,-0.017348,9.860822
1754987679888,0.265603,-0.024526,9.889536
1754987679889,0.27996,-0.046062,9.894321
1754987679889,0.272782,-0.007777,9.858429
1754987679892,0.27996,-0.014955,9.882358
1754987679893,0.275175,-0.012562,9.88475
1754987679894,0.301496,0.008973,9.896714
1754987679897,0.289532,-0.005384,9.879965
1754987679898,0.33021,-0.019741,9.877572
1754987679902,0.272782,-0.029312,9.88475
1754987679903,0.236889,-0.022134,9.899107
1754987679906,0.306281,-0.022134,9.860822
1754987679908,0.270389,-0.019741,9.891929
1754987679910,0.27996,-0.014955,9.851251
1754987679912,0.270389,-0.026919,9.860822
1754987679915,0.282353,-0.010169,9.863214
1754987679917,0.301496,-0.010169,9.882358
1754987679920,0.291924,-0.038883,9.875179
1754987679923,0.275175,0.016152,9.877572
1754987679925,0.27996,-0.002991,9.868001
1754987679927,0.265603,-0.005384,9.858429
1754987679930,0.275175,0.018544,9.899107
1754987679932,0.325424,-0.019741,9.882358
1754987679934,0.311067,-0.055633,9.88475
1754987679937,0.289532,-0.000598,9.887143
1754987679940,0.282353,0.013759,9.870394
1754987679942,0.289532,-0.019741,9.891929
1754987679944,0.299103,-0.019741,9.870394
1754987679946,0.270389,-0.022134,9.870394
1754987679948,0.284746,-0.007777,9.877572
1754987679951,0.284746,-0.017348,9.875179
1754987679957,0.308674,-0.036491,9.870394
1754987679958,0.306281,-0.022134,9.88475
1754987679960,0.287139,-0.007777,9.899107
1754987679961,0.308674,-0.024526,9.879965
1754987679963,0.303888,0.00658,9.872787
1754987679965,0.265603,-0.034098,9.875179
1754987679968,0.275175,-0.005384,9.872787
1754987679970,0.267996,-0.002991,9.863214
1754987679974,0.265603,-0.000598,9.875179
1754987679979,0.277567,-0.005384,9.88475
1754987679981,0.287139,-0.014955,9.868001
1754987679981,0.284746,-0.024526,9.860822
1754987679982,0.284746,-0.005384,9.860822
1754987679984,0.275175,-0.005384,9.88475
1754987679987,0.289532,0.013759,9.875179
1754987679990,0.284746,0.011366,9.877572
1754987679992,0.282353,-0.019741,9.887143
1754987679994,0.303888,0.001795,9.868001
1754987679997,0.282353,-0.000598,9.879965
1754987679999,0.282353,-0.010169,9.865608
1754987680001,0.265603,-0.014955,9.882358
1754987680004,0.265603,-0.012562,9.887143
1754987680007,0.265603,-0.026919,9.894321
1754987680009,0.265603,-0.029312,9.896714
1754987680012,0.308674,-0.026919,9.875179
1754987680013,0.291924,-0.002991,9.879965
1754987680016,0.267996,0.004187,9.872787
1754987680018,0.253639,-0.024526,9.882358
1754987680020,0.270389,-0.000598,9.882358
1754987680025,0.311067,-0.019741,9.891929
1754987680026,0.308674,-0.019741,9.877572
1754987680028,0.272782,-0.000598,9.865608
1754987680030,0.27996,-0.007777,9.860822
1754987680033,0.282353,-0.002991,9.863214
1754987680035,0.306281,-0.010169,9.870394
1754987680038,0.284746,-0.031705,9.88475
1754987680042,0.299103,-0.024526,9.887143
1754987680045,0.284746,-0.014955,9.896714
1754987680046,0.294317,-0.019741,9.877572
1754987680049,0.308674,0.001795,9.877572
1754987680050,0.275175,-0.022134,9.872787
1754987680052,0.294317,-0.019741,9.896714
1754987680054,0.299103,-0.010169,9.865608
1754987680057,0.263211,0.00658,9.870394
1754987680059,0.29671,-0.005384,9.848858
1754987680061,0.27996,-0.005384,9.88475
1754987680064,0.260818,-0.019741,9.870394
1754987680066,0.263211,-0.022134,9.858429
1754987680068,0.289532,-0.024526,9.851251
1754987680071,0.289532,-0.012562,9.877572
1754987680074,0.289532,0.004187,9.875179
1754987680076,0.29671,-0.019741,9.896714
1754987680081,0.306281,-0.017348,9.872787
1754987680081,0.267996,-0.019741,9.882358
1754987680083,0.301496,-0.017348,9.879965
1754987680086,0.289532,0.013759,9.889536
1754987680088,0.27996,0.018544,9.891929
1754987680090,0.294317,-0.017348,9.9015
1754987680093,0.29671,-0.012562,9.882358
1754987680095,0.299103,-0.002991,9.887143
1754987680097,0.299103,-0.007777,9.851251
1754987680100,0.287139,-0.014955,9.879965
1754987680102,0.301496,-0.010169,9.865608
1754987680104,0.287139,0.001795,9.889536
1754987680107,0.260818,-0.005384,9.877572
1754987680110,0.284746,-0.007777,9.875179
1754987680113,0.27996,-0.017348,9.860822
1754987680114,0.265603,-0.041276,9.858429
1754987680117,0.260818,-0.022134,9.894321
1754987680119,0.270389,-0.026919,9.865608
1754987680121,0.263211,0.004187,9.879965
1754987680124,0.263211,-0.007777,9.913465
1754987680127,0.270389,-0.014955,9.865608
1754987680130,0.282353,-0.024526,9.891929
1754987680131,0.294317,-0.024526,9.887143
1754987680133,0.277567,0.004187,9.882358
1754987680136,0.284746,-0.024526,9.872787
1754987680138,0.294317,-0.041276,9.891929
