1754987992864,0.284746,0.00658,9.887143
1754987992871,0.253639,-0.026919,9.877572
1754987992872,0.275175,0.004187,9.894321
1754987992872,0.294317,0.00658,9.887143
1754987992873,0.284746,-0.019741,9.872787
1754987992873,0.301496,-0.038883,9.875179
1754987992874,0.287139,-0.041276,9.870394
1754987992875,0.308674,-0.005384,9.894321
1754987992875,0.294317,0.00658,9.903893
1754987992875,0.272782,-0.024526,9.896714
1754987992876,0.287139,-0.010169,9.872787
1754987992876,0.301496,-0.010169,9.863214
1754987992877,0.287139,-0.017348,9.882358
1754987992877,0.287139,-0.005384,9.88475
1754987992878,0.284746,-0.048455,9.877572
1754987992878,0.323031,-0.022134,9.894321
1754987992879,0.29671,-0.017348,9.868001
1754987992879,0.27996,0.008973,9.889536
1754987992880,0.299103,0.001795,9.868001
1754987992880,0.270389,-0.038883,9.865608
1754987992880,0.289532,-0.010169,9.896714
1754987992881,0.291924,-0.010169,9.882358
1754987992881,0.270389,-0.041276,9.863214
1754987992882,0.27996,-0.026919,9.865608
1754987992882,0.320638,0.00658,9.872787
1754987992883,0.272782,0.001795,9.889536
1754987992883,0.277567,-0.017348,9.882358
1754987992884,0.291924,-0.026919,9.868001
1754987992884,0.265603,-0.026919,9.891929
1754987992885,0.267996,-0.014955,9.882358
1754987992885,0.272782,-0.026919,9.889536
1754987992886,0.258425,-0.038883,9.868001
1754987992886,0.29671,-0.014955,9.875179
1754987992887,0.306281,-0.048455,9.879965
1754987992887,0.287139,-0.036491,9.887143
1754987992887,0.289532,-0.05324,9.891929
1754987992888,0.318245,0.004187,9.865608
1754987992888,0.248854,-0.010169,9.882358
1754987992889,0.277567,0.020937,9.870394
1754987992889,0.277567,-0.014955,9.879965
1754987992893,0.282353,-0.012562,9.872787
1754987992894,0.301496,-0.010169,9.891929
1754987992897,0.291924,-0.010169,9.88475
1754987992898,0.303888,-0.034098,9.891929
1754987992900,0.294317,0.008973,9.882358
1754987992902,0.272782,0.008973,9.882358
1754987992904,0.311067,-0.000598,9.875179
1754987992907,0.27996,0.011366,9.865608
1754987992910,0.294317,-0.007777,9.915857
1754987992912,0.299103,-0.017348,9.906285
1754987992916,0.287139,-0.002991,9.877572
1754987992917,0.287139,-0.012562,9.88475
1754987992919,0.289532,-0.022134,9.875179
1754987992921,0.325424,-0.014955,9.882358
1754987992924,0.275175,-0.012562,9.879965
1754987992926,0.306281,0.001795,9.858429
1754987992928,0.277567,-0.019741,9.891929
1754987992931,0.260818,-0.036491,9.887143
1754987992933,0.275175,-0.031705,9.870394
1754987992935,0.294317,-0.043669,9.872787
1754987992938,0.289532,-0.026919,9.894321
1754987992940,0.258425,-0.005384,9.891929
1754987992942,0.275175,-0.012562,9.896714
1754987992945,0.29671,-0.022134,9.891929
1754987992947,0.27996,-0.022134,9.889536
1754987992950,0.275175,-0.019741,9.889536
1754987992952,0.277567,-0.002991,9.889536
1754987992955,0.284746,0.001795,9.877572
1754987992957,0.263211,-0.024526,9.870394
1754987992960,0.277567,-0.012562,9.882358
1754987992962,0.270389,-0.014955,9.870394
1754987992966,0.267996,-0.029312,9.887143
1754987992967,0.29671,-0.002991,9.891929
1754987992969,0.282353,-0.005384,9.872787
1754987992972,0.275175,0.004187,9.891929
1754987992974,0.311067,-0.014955,9.865608
1754987992976,0.284746,-0.005384,9.887143
1754987992979,0.287139,-0.022134,9.894321
1754987992981,0.284746,-0.029312,9.88475
1754987992983,0.241675,-0.031705,9.872787
1754987992986,0.323031,0.001795,9.879965
1754987992988,0.289532,0.004187,9.896714
1754987992991,0.291924,-0.022134,9.896714
1754987992993,0.284746,-0.005384,9.877572
1754987992996,0.258425,-0.034098,9.891929
1754987992998,0.265603,-0.010169,9.882358
1754987993000,0.253639,-0.000598,9.88475
1754987993003,0.275175,-0.058026,9.891929
1754987993006,0.291924,-0.034098,9.882358
1754987993007,0.284746,0.008973,9.875179
1754987993010,0.272782,-0.000598,9.882358
1754987993013,0.270389,0.001795,9.863214
1754987993016,0.299103,-0.024526,9.875179
1754987993018,0.287139,-0.017348,9.865608
1754987993019,0.270389,-0.036491,9.877572
1754987993022,0.294317,0.011366,9.9015
1754987993024,0.323031,-0.022134,9.88475
1754987993026,0.260818,-0.017348,9.872787
1754987993031,0.311067,0.00658,9.906285
1754987993032,0.291924,-0.026919,9.868001
1754987993034,0.31346,-0.046062,9.875179
1754987993036,0.27996,-0.029312,9.9015
1754987993039,0.263211,-0.005384,9.875179
1754987993041,0.289532,-0.017348,9.877572
1754987993043,0.282353,-0.005384,9.860822
1754987993049,0.282353,-0.002991,9.882358
1754987993050,0.275175,-0.010169,9.879965
1754987993051,0.284746,-0.046062,9.870394
1754987993053,0.291924,-0.019741,9.879965
1754987993055,0.291924,-0.002991,9.887143
1754987993058,0.303888,-0.019741,9.868001
1754987993060,0.29671,-0.022134,9.863214
1754987993063,0.284746,-0.034098,9.894321
1754987993065,0.277567,-0.046062,9.882358
1754987993067,0.232104,-0.038883,9.863214
1754987993070,0.260818,-0.022134,9.872787
1754987993072,0.277567,-0.014955,9.9015
1754987993075,0.27996,-0.019741,9.865608
1754987993077,0.267996,-0.005384,9.889536
1754987993079,0.270389,-0.010169,9.875179
1754987993082,0.272782,-0.017348,9.870394
1754987993084,0.301496,-0.038883,9.891929
1754987993087,0.299103,-0.024526,9.879965
1754987993089,0.29671,-0.017348,9.865608
1754987993091,0.284746,-0.012562,9.858429
1754987993094,0.301496,-0.014955,9.875179
1754987993096,0.260818,0.011366,9.865608
1754987993100,0.299103,-0.017348,9.879965
1754987993102,0.275175,-0.024526,9.865608
1754987993104,0.284746,-0.014955,9.868001
1754987993106,0.284746,-0.048455,9.865608
1754987993108,0.258425,-0.017348,9.882358
1754987993111,0.267996,-0.014955,9.887143
1754987993113,0.275175,-0.031705,9.875179
1754987993116,0.272782,0.001795,9.894321
1754987993120,0.267996,-0.029312,9.894321
1754987993122,0.260818,0.004187,9.887143
1754987993123,0.291924,-0.012562,9.889536
1754987993125,0.263211,0.001795,9.879965
1754987993127,0.284746,-0.014955,9.877572
1754987993129,0.299103,-0.010169,9.891929
1754987993132,0.29671,0.00658,9.882358
