1754987806818,0.303888,-0.000598,9.894321
1754987806819,0.315853,0.00658,9.879965
1754987806820,0.301496,-0.017348,9.882358
1754987806820,0.323031,-0.026919,9.865608
1754987806821,0.31346,-0.024526,9.872787
1754987806821,0.303888,-0.010169,9.868001
1754987806822,0.284746,-0.022134,9.879965
1754987806823,0.311067,-0.010169,9.911072
1754987806823,0.29671,0.018544,9.889536
1754987806824,0.256032,-0.010169,9.882358
1754987806824,0.289532,-0.019741,9.887143
1754987806825,0.282353,-0.012562,9.875179
1754987806825,0.303888,-0.034098,9.870394
1754987806826,0.284746,-0.000598,9.877572
1754987806826,0.287139,-0.012562,9.887143
1754987806827,0.299103,-0.002991,9.872787
1754987806828,0.294317,-0.005384,9.889536
1754987806828,0.282353,-0.012562,9.9015
1754987806829,0.289532,-0.010169,9.875179
1754987806829,0.311067,0.004187,9.877572
1754987806830,0.294317,-0.012562,9.889536
1754987806830,0.277567,-0.014955,9.875179
1754987806831,0.263211,-0.002991,9.88475
1754987806831,0.270389,-0.024526,9.872787
1754987806832,0.315853,-0.012562,9.891929
1754987806833,0.27996,0.004187,9.88475
1754987806833,0.253639,-0.024526,9.877572
1754987806834,0.301496,-0.012562,9.851251
1754987806834,0.27996,-0.024526,9.858429
1754987806835,0.272782,0.013759,9.891929
1754987806835,0.239282,0.013759,9.870394
1754987806836,0.289532,-0.002991,9.872787
1754987806837,0.282353,-0.038883,9.88475
1754987806837,0.294317,-0.017348,9.872787
1754987806841,0.301496,-0.002991,9.872787
1754987806843,0.301496,-0.002991,9.872787
1754987806844,0.320638,-0.034098,9.879965
1754987806847,0.284746,-0.007777,9.894321
1754987806849,0.291924,-0.031705,9.879965
1754987806851,0.289532,-0.017348,9.88475
1754987806854,0.282353,-0.022134,9.872787
1754987806857,0.236889,-0.012562,9.863214
1754987806859,0.27996,-0.019741,9.903893
1754987806861,0.29671,-0.014955,9.870394
1754987806863,0.291924,-0.010169,9.856036
1754987806866,0.289532,-0.022134,9.887143
1754987806868,0.282353,-0.012562,9.868001
1754987806871,0.265603,-0.000598,9.877572
1754987806873,0.27996,-0.010169,9.879965
1754987806876,0.270389,-0.017348,9.863214
1754987806878,0.306281,-0.026919,9.891929
1754987806880,0.27996,0.004187,9.9015
1754987806883,0.287139,-0.012562,9.891929
1754987806885,0.270389,-0.005384,9.877572
1754987806887,0.256032,0.008973,9.879965
1754987806890,0.287139,-0.010169,9.875179
1754987806892,0.31346,0.02333,9.877572
1754987806895,0.287139,0.004187,9.879965
1754987806897,0.303888,-0.055633,9.882358
1754987806899,0.287139,-0.012562,9.877572
1754987806902,0.299103,-0.005384,9.875179
1754987806904,0.294317,0.011366,9.875179
1754987806907,0.306281,-0.010169,9.872787
1754987806909,0.294317,-0.034098,9.872787
1754987806911,0.291924,-0.022134,9.848858
1754987806914,0.284746,-0.029312,9.882358
1754987806916,0.253639,0.008973,9.887143
1754987806919,0.282353,-0.007777,9.877572
1754987806921,0.27996,-0.031705,9.882358
1754987806924,0.275175,-0.005384,9.88475
1754987806927,0.277567,-0.024526,9.882358
1754987806932,0.244068,-0.002991,9.870394
1754987806933,0.265603,-0.022134,9.858429
1754987806933,0.287139,0.011366,9.858429
1754987806936,0.29671,-0.017348,9.872787
1754987806938,0.301496,-0.005384,9.889536
1754987806940,0.299103,-0.002991,9.894321
1754987806943,0.306281,-0.038883,9.879965
1754987806945,0.315853,-0.043669,9.882358
1754987806947,0.287139,0.001795,9.870394
1754987806950,0.287139,-0.014955,9.894321
1754987806952,0.277567,0.004187,9.88475
1754987806955,0.289532,-0.012562,9.870394
1754987806957,0.284746,-0.010169,9.863214
1754987806960,0.306281,-0.026919,9.872787
1754987806962,0.289532,-0.010169,9.872787
1754987806964,0.289532,-0.022134,9.882358
1754987806967,0.275175,-0.005384,9.88475
1754987806969,0.267996,-0.002991,9.894321
1754987806971,0.31346,-0.022134,9.872787
1754987806974,0.27996,-0.019741,9.863214
1754987806977,0.27996,0.00658,9.870394
1754987806979,0.27996,-0.017348,9.903893
1754987806981,0.287139,-0.012562,9.887143
1754987806984,0.349352,-0.012562,9.868001
1754987806986,0.301496,-0.012562,9.853643
1754987806988,0.260818,-0.038883,9.889536
1754987806991,0.27996,-0.043669,9.9015
1754987806993,0.27996,-0.034098,9.879965
1754987806998,0.277567,-0.017348,9.9015
1754987806999,0.291924,-0.026919,9.882358
1754987807000,0.260818,-0.017348,9.875179
1754987807003,0.284746,-0.019741,9.889536
1754987807005,0.253639,-0.000598,9.88475
1754987807008,0.248854,-0.022134,9.88475
1754987807011,0.301496,-0.014955,9.879965
1754987807012,0.246461,0.001795,9.868001
1754987807015,0.303888,-0.002991,9.868001
1754987807017,0.315853,-0.012562,9.860822
1754987807019,0.270389,-0.029312,9.879965
1754987807022,0.282353,-0.012562,9.863214
1754987807024,0.277567,-0.007777,9.872787
1754987807028,0.277567,0.008973,9.877572
1754987807029,0.291924,-0.043669,9.882358
1754987807031,0.265603,-0.019741,9.875179
1754987807034,0.294317,-0.022134,9.875179
1754987807036,0.315853,-0.000598,9.879965
1754987807038,0.301496,0.001795,9.887143
1754987807041,0.267996,0.008973,9.896714
1754987807045,0.299103,-0.012562,9.887143
1754987807046,0.294317,0.00658,9.875179
1754987807049,0.289532,-0.005384,9.882358
1754987807050,0.265603,-0.010169,9.896714
1754987807053,0.289532,-0.029312,9.896714
1754987807055,0.306281,-0.019741,9.877572
1754987807058,0.272782,-0.005384,9.894321
1754987807060,0.263211,-0.005384,9.868001
1754987807063,0.29671,0.004187,9.889536
1754987807065,0.287139,-0.005384,9.875179
1754987807067,0.299103,0.00658,9.896714
1754987807070,0.289532,-0.002991,9.872787
1754987807072,0.311067,0.008973,9.882358
1754987807074,0.27996,-0.005384,9.894321
1754987807077,0.265603,-0.041276,9.875179
1754987807080,0.277567,-0.026919,9.889536
1754987807082,0.270389,0.004187,9.872787
1754987807084,0.303888,-0.012562,9.872787
1754987807086,0.320638,-0.010169,9.889536
1754987807089,0.303888,-0.007777,9.887143
1754987807091,0.294317,0.011366,9.891929
1754987807094,0.287139,0.004187,9.877572
1754987807096,0.315853,-0.038883,9.891929
1754987807098,0.277567,-0.022134,9.887143
1754987807101,0.275175,-0.029312,9.899107
1754987807103,0.267996,-0.007777,9.88475
1754987807106,0.282353,-0.034098,9.882358
1754987807108,0.311067,-0.038883,9.863214
1754987807111,0.275175,-0.024526,9.882358
1754987807113,0.303888,-0.005384,9.879965
1754987807116,0.289532,-0.017348,9.853643
1754987807118,0.29671,-0.05324,9.88475
1754987807120,0.260818,-0.010169,9.889536
1754987807122,0.270389,-0.005384,9.903893
1754987807125,0.275175,-0.012562,9.896714
1754987807127,0.265603,-0.038883,9.88475
1754987807131,0.267996,-0.005384,9.868001
1754987807133,0.277567,-0.012562,9.899107
1754987807134,0.289532,-0.010169,9.860822
1754987807137,0.33021,-0.005384,9.870394
1754987807139,0.284746,0.011366,9.889536
1754987807142,0.263211,-0.007777,9.879965
1754987807144,0.263211,-0.000598,9.899107
1754987807147,0.265603,0.00658,9.903893
1754987807149,0.289532,-0.007777,9.868001
1754987807152,0.299103,-0.000598,9.879965
1754987807153,0.270389,-0.010169,9.860822
1754987807156,0.31346,0.013759,9.872787
1754987807159,0.308674,0.001795,9.887143
1754987807161,0.27996,-0.024526,9.88475
1754987807166,0.277567,-0.026919,9.879965
1754987807167,0.282353,0.00658,9.887143
1754987807169,0.275175,0.004187,9.882358
1754987807170,0.275175,-0.017348,9.872787
1754987807173,0.253639,-0.000598,9.860822
1754987807175,0.272782,-0.017348,9.865608
1754987807178,0.282353,-0.050847,9.899107
1754987807182,0.289532,-0.010169,9.88475
1754987807183,0.270389,-0.002991,9.906285
1754987807185,0.275175,-0.031705,9.882358
1754987807187,0.224925,-0.041276,9.870394
1754987807189,0.244068,-0.022134,9.88475
1754987807192,0.289532,-0.017348,9.887143
1754987807194,0.289532,-0.000598,9.872787
1754987807199,0.287139,-0.002991,9.872787
1754987807200,0.294317,-0.012562,9.894321
1754987807201,0.33021,-0.010169,9.88475
1754987807204,0.303888,0.016152,9.870394
1754987807206,0.299103,-0.002991,9.911072
1754987807209,0.270389,0.001795,9.899107
1754987807211,0.272782,-0.017348,9.863214
1754987807213,0.272782,-0.005384,9.875179
1754987807216,0.265603,-0.024526,9.872787
1754987807218,0.315853,-0.014955,9.877572
1754987807221,0.301496,-0.048455,9.894321
1754987807223,0.270389,-0.026919,9.856036
1754987807225,0.27996,-0.026919,9.872787
1754987807228,0.294317,-0.012562,9.875179
1754987807230,0.291924,-0.012562,9.875179
1754987807234,0.29671,-0.014955,9.872787
1754987807235,0.294317,0.011366,9.863214
1754987807237,0.291924,0.016152,9.882358
1754987807240,0.299103,-0.017348,9.870394
1754987807243,0.265603,-0.014955,9.870394
1754987807245,0.277567,-0.024526,9.875179
1754987807247,0.291924,0.016152,9.879965
1754987807250,0.299103,-0.022134,9.868001
1754987807252,0.263211,-0.007777,9.882358
1754987807254,0.265603,-0.026919,9.887143
1754987807256,0.277567,-0.019741,9.858429
1754987807259,0.267996,-0.024526,9.860822
1754987807261,0.270389,-0.007777,9.894321
1754987807266,0.270389,-0.041276,9.879965
1754987807267,0.256032,-0.034098,9.891929
1754987807269,0.263211,-0.024526,9.875179
1754987807271,0.275175,-0.041276,9.88475
1754987807273,0.289532,-0.026919,9.894321
1754987807276,0.294317,-0.041276,9.882358
1754987807278,0.277567,0.008973,9.875179
1754987807281,0.275175,0.004187,9.860822
1754987807283,0.275175,-0.000598,9.872787
1754987807285,0.270389,-0.012562,9.863214
1754987807288,0.263211,-0.010169,9.875179
1754987807290,0.27996,-0.002991,9.88475
1754987807292,0.315853,-0.014955,9.88475
1754987807295,0.267996,0.011366,9.848858
1754987807297,0.299103,-0.012562,9.875179
1754987807300,0.301496,0.001795,9.889536
1754987807302,0.27996,0.00658,9.879965
1754987807304,0.289532,-0.000598,9.887143
1754987807307,0.27996,-0.022134,9.877572
1754987807309,0.253639,-0.002991,9.856036
1754987807312,0.284746,-0.031705,9.894321
1754987807314,0.265603,-0.026919,9.872787
1754987807316,0.294317,-0.012562,9.882358
1754987807320,0.275175,-0.017348,9.894321
1754987807321,0.29671,-0.012562,9.877572
1754987807324,0.272782,-0.005384,9.887143
1754987807326,0.27996,0.02333,9.88475
1754987807328,0.270389,-0.031705,9.865608
1754987807331,0.303888,-0.022134,9.853643
1754987807334,0.270389,-0.038883,9.891929
1754987807336,0.270389,-0.005384,9.872787
1754987807338,0.253639,-0.046062,9.891929
1754987807340,0.27996,-0.017348,9.863214
1754987807343,0.308674,-0.010169,9.879965
1754987807345,0.291924,-0.005384,9.865608
1754987807348,0.263211,-0.024526,9.899107
1754987807351,0.282353,0.008973,9.879965
1754987807353,0.275175,-0.000598,9.887143
1754987807355,0.275175,-0.012562,9.875179
1754987807357,0.282353,-0.010169,9.863214
1754987807360,0.294317,-0.002991,9.894321
1754987807362,0.299103,-0.010169,9.868001
1754987807364,0.306281,-0.022134,9.882358
1754987807367,0.306281,-0.010169,9.891929
1754987807369,0.263211,-0.007777,9.88475
1754987807372,0.289532,-0.026919,9.875179
1754987807374,0.272782,-0.017348,9.882358
1754987807376,0.282353,-0.000598,9.875179
1754987807379,0.301496,-0.034098,9.868001
1754987807381,0.287139,-0.029312,9.872787
1754987807384,0.320638,-0.007777,9.891929
1754987807387,0.291924,-0.010169,9.891929
1754987807388,0.289532,-0.022134,9.879965
1754987807391,0.291924,-0.026919,9.887143
1754987807393,0.287139,-0.000598,9.88475
1754987807396,0.301496,-0.014955,9.875179
1754987807398,0.303888,0.004187,9.879965
1754987807400,0.284746,0.00658,9.9015
1754987807404,0.275175,-0.012562,9.889536
1754987807406,0.27996,-0.017348,9.879965
1754987807408,0.311067,-0.019741,9.891929
1754987807410,0.289532,-0.017348,9.868001
1754987807412,0.265603,-0.017348,9.891929
1754987807415,0.256032,0.004187,9.882358
1754987807417,0.282353,-0.002991,9.889536
1754987807420,0.277567,-0.005384,9.88475
1754987807422,0.270389,0.001795,9.889536
1754987807424,0.275175,0.02333,9.882358
1754987807427,0.299103,-0.036491,9.877572
1754987807429,0.282353,-0.002991,9.896714
1754987807431,0.27996,-0.014955,9.899107
1754987807434,0.277567,-0.010169,9.875179
1754987807437,0.303888,-0.029312,9.882358
1754987807439,0.27996,-0.043669,9.875179
1754987807441,0.270389,-0.007777,9.875179
1754987807444,0.287139,-0.000598,9.894321
1754987807446,0.282353,-0.026919,9.870394
1754987807448,0.287139,-0.010169,9.870394
1754987807451,0.287139,-0.026919,9.882358
1754987807453,0.277567,-0.014955,9.894321
1754987807456,0.277567,-0.026919,9.882358
1754987807458,0.277567,-0.019741,9.853643
1754987807460,0.275175,0.011366,9.877572
1754987807463,0.267996,0.001795,9.896714
1754987807465,0.277567,-0.000598,9.870394
1754987807467,0.287139,0.016152,9.877572
1754987807471,0.267996,-0.002991,9.853643
