1754987636954,0.29671,-0.026919,9.882358
1754987636955,0.253639,-0.012562,9.858429
1754987636956,0.29671,-0.014955,9.882358
1754987636956,0.272782,-0.005384,9.889536
1754987636957,0.265603,-0.007777,9.891929
1754987636957,0.303888,-0.000598,9.877572
1754987636958,0.265603,-0.007777,9.88475
1754987636958,0.303888,-0.014955,9.877572
1754987636959,0.294317,-0.010169,9.88475
1754987636960,0.236889,-0.005384,9.889536
1754987636960,0.260818,-0.022134,9.879965
1754987636961,0.289532,0.00658,9.870394
1754987636961,0.270389,0.001795,9.853643
1754987636962,0.275175,-0.017348,9.868001
1754987636962,0.270389,-0.010169,9.894321
1754987636963,0.272782,0.013759,9.853643
1754987636963,0.308674,-0.012562,9.889536
1754987636964,0.299103,-0.010169,9.882358
1754987636964,0.311067,0.008973,9.863214
1754987636965,0.311067,-0.000598,9.879965
1754987636966,0.33021,-0.010169,9.887143
1754987636966,0.277567,0.001795,9.870394
1754987636967,0.287139,-0.014955,9.891929
1754987636967,0.265603,-0.002991,9.872787
1754987636968,0.270389,0.001795,9.889536
1754987636969,0.275175,-0.026919,9.872787
1754987636969,0.29671,-0.014955,9.858429
1754987636970,0.303888,0.001795,9.875179
1754987636970,0.301496,-0.012562,9.882358
1754987636971,0.272782,-0.019741,9.868001
1754987636971,0.258425,-0.002991,9.891929
1754987636971,0.287139,-0.010169,9.882358
1754987636971,0.275175,-0.010169,9.872787
1754987636972,0.308674,-0.010169,9.872787
1754987636972,0.294317,-0.034098,9.891929
1754987636972,0.282353,-0.007777,9.870394
1754987636972,0.282353,0.018544,9.870394
1754987636973,0.27996,0.030508,9.877572
1754987636973,0.275175,0.001795,9.858429
1754987636976,0.282353,0.018544,9.870394
1754987636978,0.267996,-0.005384,9.875179
1754987636980,0.289532,-0.026919,9.879965
1754987636983,0.27996,-0.005384,9.882358
1754987636985,0.284746,-0.036491,9.865608
1754987636987,0.287139,0.004187,9.872787
1754987636990,0.301496,-0.019741,9.853643
1754987636993,0.301496,-0.002991,9.851251
1754987636995,0.275175,-0.017348,9.860822
1754987636997,0.301496,-0.000598,9.894321
1754987636999,0.308674,0.016152,9.872787
1754987637002,0.308674,-0.012562,9.879965
1754987637004,0.303888,-0.000598,9.887143
1754987637007,0.282353,-0.002991,9.894321
1754987637009,0.289532,-0.000598,9.887143
1754987637011,0.299103,0.004187,9.877572
1754987637014,0.263211,-0.019741,9.889536
1754987637016,0.294317,0.004187,9.894321
1754987637020,0.272782,-0.007777,9.875179
1754987637021,0.265603,0.00658,9.911072
1754987637023,0.303888,0.030508,9.875179
1754987637026,0.318245,-0.036491,9.894321
1754987637028,0.291924,-0.017348,9.877572
1754987637030,0.282353,0.001795,9.872787
1754987637033,0.31346,-0.007777,9.877572
1754987637038,0.241675,-0.036491,9.868001
