1754987914119,0.301496,-0.043669,9.877572
1754987914121,0.306281,-0.007777,9.889536
1754987914122,0.270389,-0.024526,9.877572
1754987914123,0.301496,0.018544,9.882358
1754987914123,0.299103,0.004187,9.879965
1754987914124,0.248854,0.011366,9.875179
1754987914124,0.294317,-0.005384,9.872787
1754987914125,0.263211,-0.041276,9.863214
1754987914125,0.323031,-0.024526,9.882358
1754987914126,0.306281,0.004187,9.879965
1754987914126,0.289532,-0.022134,9.906285
1754987914127,0.284746,0.011366,9.875179
1754987914127,0.275175,-0.017348,9.88475
1754987914127,0.265603,-0.002991,9.896714
1754987914128,0.323031,0.004187,9.872787
1754987914128,0.27996,-0.005384,9.860822
1754987914129,0.275175,-0.029312,9.870394
1754987914129,0.294317,-0.014955,9.887143
1754987914130,0.294317,-0.002991,9.882358
1754987914130,0.291924,-0.012562,9.887143
1754987914131,0.270389,-0.005384,9.863214
1754987914131,0.299103,-0.022134,9.863214
1754987914134,0.277567,-0.022134,9.872787
1754987914135,0.246461,-0.026919,9.879965
1754987914135,0.289532,-0.017348,9.88475
1754987914136,0.272782,0.011366,9.9015
1754987914136,0.277567,-0.019741,9.865608
1754987914137,0.251246,-0.022134,9.882358
1754987914137,0.275175,-0.000598,9.863214
1754987914138,0.291924,-0.005384,9.896714
1754987914138,0.270389,-0.022134,9.879965
1754987914139,0.248854,-0.000598,9.868001
1754987914140,0.282353,-0.012562,9.889536
1754987914140,0.277567,-0.031705,9.856036
1754987914140,0.258425,-0.007777,9.879965
1754987914141,0.270389,-0.026919,9.877572
1754987914141,0.289532,-0.029312,9.875179
1754987914141,0.303888,-0.017348,9.875179
1754987914142,0.31346,-0.002991,9.882358
1754987914142,0.282353,0.016152,9.865608
1754987914142,0.27996,-0.024526,9.877572
1754987914145,0.291924,-0.019741,9.868001
1754987914148,0.265603,-0.012562,9.882358
1754987914148,0.277567,-0.014955,9.887143
1754987914152,0.282353,-0.026919,9.887143
1754987914153,0.272782,0.004187,9.88475
1754987914156,0.289532,-0.002991,9.877572
1754987914158,0.318245,-0.002991,9.872787
1754987914160,0.284746,-0.014955,9.879965
1754987914163,0.256032,0.016152,9.891929
1754987914167,0.270389,0.025723,9.875179
1754987914168,0.308674,-0.017348,9.894321
1754987914170,0.282353,-0.012562,9.879965
1754987914172,0.299103,-0.005384,9.887143
1754987914175,0.246461,-0.019741,9.88475
1754987914177,0.275175,-0.022134,9.858429
1754987914181,0.303888,-0.026919,9.875179
1754987914185,0.284746,-0.005384,9.877572
1754987914186,0.284746,0.020937,9.879965
1754987914188,0.289532,-0.000598,9.875179
1754987914190,0.306281,-0.022134,9.882358
1754987914191,0.299103,-0.026919,9.889536
1754987914194,0.303888,-0.007777,9.882358
1754987914197,0.277567,-0.038883,9.879965
1754987914199,0.301496,-0.019741,9.88475
1754987914201,0.291924,-0.022134,9.891929
1754987914203,0.311067,-0.007777,9.872787
1754987914206,0.275175,-0.034098,9.875179
1754987914208,0.27996,-0.022134,9.872787
1754987914211,0.260818,-0.019741,9.875179
