1754987732847,0.270389,0.013759,9.875179
1754987732849,0.320638,-0.000598,9.891929
1754987732849,0.282353,-0.000598,9.882358
1754987732850,0.27996,-0.050847,9.896714
1754987732850,0.284746,-0.024526,9.875179
1754987732851,0.323031,0.00658,9.882358
1754987732851,0.284746,-0.017348,9.879965
1754987732852,0.291924,-0.022134,9.870394
1754987732853,0.263211,-0.005384,9.879965
1754987732853,0.229711,-0.007777,9.875179
1754987732854,0.294317,-0.010169,9.889536
1754987732854,0.256032,-0.007777,9.889536
1754987732855,0.289532,0.00658,9.865608
1754987732855,0.284746,0.001795,9.88475
1754987732856,0.277567,-0.022134,9.88475
1754987732856,0.299103,-0.019741,9.88475
1754987732857,0.27996,-0.005384,9.894321
1754987732858,0.282353,-0.024526,9.868001
1754987732858,0.289532,-0.026919,9.872787
1754987732859,0.253639,-0.019741,9.868001
1754987732859,0.284746,-0.019741,9.879965
1754987732860,0.289532,-0.036491,9.891929
1754987732860,0.282353,-0.019741,9.882358
1754987732861,0.294317,-0.038883,9.858429
1754987732861,0.308674,-0.007777,9.889536
1754987732862,0.265603,-0.012562,9.877572
1754987732862,0.275175,-0.019741,9.870394
1754987732863,0.29671,-0.017348,9.899107
1754987732863,0.275175,0.004187,9.879965
1754987732863,0.289532,0.011366,9.9015
1754987732864,0.275175,-0.014955,9.863214
1754987732864,0.287139,0.004187,9.868001
1754987732865,0.277567,-0.014955,9.872787
1754987732865,0.294317,-0.024526,9.877572
1754987732866,0.267996,-0.031705,9.860822
1754987732866,0.299103,-0.005384,9.860822
1754987732867,0.299103,-0.012562,9.868001
1754987732870,0.29671,0.00658,9.877572
1754987732872,0.248854,-0.010169,9.882358
1754987732874,0.272782,-0.024526,9.872787
1754987732877,0.275175,0.013759,9.877572
1754987732879,0.272782,-0.005384,9.868001
1754987732881,0.282353,-0.029312,9.870394
1754987732883,0.265603,-0.026919,9.870394
1754987732886,0.270389,-0.031705,9.872787
1754987732888,0.272782,-0.026919,9.887143
1754987732891,0.282353,-0.005384,9.908679
1754987732893,0.299103,-0.029312,9.872787
1754987732896,0.29671,-0.017348,9.877572
1754987732898,0.256032,-0.005384,9.88475
1754987732901,0.294317,-0.019741,9.913465
1754987732903,0.294317,-0.017348,9.899107
1754987732908,0.244068,0.001795,9.872787
1754987732909,0.306281,-0.007777,9.863214
1754987732910,0.291924,0.02333,9.872787
1754987732915,0.27996,-0.026919,9.889536
1754987732916,0.260818,-0.010169,9.877572
1754987732917,0.29671,-0.029312,9.88475
1754987732920,0.287139,-0.024526,9.877572
1754987732922,0.29671,-0.031705,9.879965
1754987732925,0.272782,0.00658,9.894321
1754987732927,0.27996,0.004187,9.868001
1754987732929,0.277567,-0.024526,9.872787
1754987732931,0.289532,0.00658,9.889536
1754987732934,0.248854,-0.007777,9.872787
1754987732937,0.232104,-0.041276,9.863214
1754987732939,0.265603,-0.002991,9.889536
1754987732942,0.27996,-0.014955,9.903893
1754987732947,0.318245,-0.05324,9.879965
1754987732947,0.284746,-0.019741,9.872787
1754987732949,0.263211,-0.026919,9.868001
1754987732951,0.282353,-0.019741,9.88475
1754987732953,0.263211,-0.034098,9.889536
1754987732956,0.267996,-0.024526,9.872787
1754987732959,0.291924,-0.014955,9.872787
1754987732961,0.303888,-0.043669,9.88475
1754987732963,0.275175,-0.024526,9.882358
1754987732965,0.284746,-0.019741,9.889536
1754987732968,0.263211,-0.014955,9.882358
1754987732970,0.256032,-0.010169,9.894321
1754987732973,0.258425,-0.012562,9.870394
1754987732976,0.27996,-0.048455,9.896714
1754987732978,0.253639,-0.014955,9.875179
1754987732980,0.303888,-0.012562,9.875179
1754987732982,0.320638,0.001795,9.872787
1754987732984,0.301496,-0.026919,9.88475
1754987732987,0.267996,-0.041276,9.877572
1754987732989,0.308674,-0.014955,9.891929
1754987732994,0.272782,0.008973,9.889536
1754987732994,0.31346,-0.012562,9.891929
1754987732997,0.289532,-0.036491,9.88475
1754987732999,0.299103,0.013759,9.887143
1754987733001,0.246461,0.016152,9.889536
1754987733005,0.291924,-0.019741,9.851251
1754987733006,0.294317,-0.022134,9.9015
1754987733010,0.318245,-0.014955,9.903893
1754987733011,0.282353,-0.034098,9.863214
1754987733013,0.29671,-0.024526,9.899107
1754987733016,0.277567,-0.024526,9.891929
1754987733018,0.248854,0.001795,9.9015
1754987733021,0.265603,-0.022134,9.872787
1754987733023,0.289532,-0.007777,9.879965
1754987733027,0.284746,-0.007777,9.896714
1754987733028,0.253639,-0.029312,9.887143
1754987733030,0.294317,-0.024526,9.870394
1754987733033,0.284746,-0.005384,9.865608
1754987733035,0.294317,0.013759,9.875179
1754987733037,0.282353,-0.012562,9.865608
1754987733039,0.291924,-0.022134,9.88475
1754987733042,0.267996,-0.024526,9.899107
1754987733045,0.306281,-0.017348,9.88475
1754987733047,0.301496,-0.031705,9.877572
1754987733049,0.272782,-0.041276,9.894321
1754987733051,0.291924,-0.034098,9.891929
1754987733054,0.284746,-0.029312,9.846465
1754987733056,0.275175,-0.005384,9.875179
1754987733059,0.287139,0.008973,9.877572
1754987733062,0.277567,0.001795,9.877572
1754987733064,0.308674,0.004187,9.865608
1754987733066,0.303888,-0.024526,9.879965
1754987733068,0.267996,-0.005384,9.877572
1754987733071,0.232104,-0.007777,9.891929
1754987733073,0.267996,-0.024526,9.872787
1754987733075,0.277567,-0.005384,9.872787
1754987733079,0.299103,-0.026919,9.872787
1754987733081,0.31346,0.02333,9.882358
1754987733083,0.258425,-0.024526,9.879965
1754987733085,0.275175,-0.026919,9.88475
1754987733088,0.246461,-0.029312,9.9015
1754987733090,0.241675,-0.000598,9.88475
1754987733092,0.263211,0.016152,9.899107
1754987733096,0.277567,-0.014955,9.875179
1754987733098,0.272782,-0.002991,9.896714
1754987733099,0.260818,0.004187,9.868001
1754987733102,0.284746,0.016152,9.877572
