1754988199751,0.275175,-0.005384,9.88475
1754988199753,0.289532,-0.043669,9.911072
1754988199753,0.265603,-0.026919,9.865608
1754988199754,0.291924,-0.017348,9.860822
1754988199755,0.308674,-0.048455,9.908679
1754988199755,0.270389,-0.002991,9.868001
1754988199756,0.272782,-0.019741,9.875179
1754988199756,0.29671,-0.019741,9.868001
1754988199757,0.27996,-0.012562,9.879965
1754988199758,0.306281,-0.026919,9.872787
1754988199758,0.284746,-0.019741,9.887143
1754988199759,0.289532,-0.007777,9.877572
1754988199759,0.282353,-0.019741,9.906285
1754988199760,0.289532,-0.029312,9.891929
1754988199760,0.265603,-0.007777,9.88475
1754988199761,0.308674,-0.012562,9.879965
1754988199761,0.291924,-0.012562,9.872787
1754988199762,0.284746,-0.007777,9.889536
1754988199763,0.303888,-0.005384,9.915857
1754988199763,0.291924,-0.024526,9.9015
1754988199764,0.253639,-0.017348,9.887143
1754988199764,0.284746,-0.031705,9.887143
1754988199765,0.258425,-0.005384,9.870394
1754988199765,0.284746,-0.019741,9.882358
1754988199766,0.287139,-0.036491,9.879965
1754988199766,0.27996,-0.026919,9.903893
1754988199767,0.251246,-0.019741,9.894321
1754988199767,0.248854,-0.007777,9.891929
1754988199768,0.282353,-0.005384,9.879965
1754988199769,0.248854,-0.034098,9.879965
1754988199769,0.275175,-0.007777,9.887143
1754988199770,0.27996,-0.012562,9.877572
1754988199770,0.287139,-0.002991,9.875179
1754988199771,0.272782,0.016152,9.882358
1754988199771,0.291924,-0.026919,9.868001
1754988199772,0.287139,-0.012562,9.882358
1754988199772,0.294317,-0.005384,9.891929
1754988199772,0.306281,-0.014955,9.889536
1754988199772,0.311067,-0.019741,9.9015
1754988199773,0.27996,-0.022134,9.877572
1754988199773,0.29671,-0.036491,9.891929
1754988199773,0.282353,-0.022134,9.875179
1754988199773,0.29671,-0.036491,9.887143
1754988199774,0.320638,-0.002991,9.894321
1754988199774,0.265603,-0.017348,9.858429
1754988199774,0.251246,-0.010169,9.882358
1754988199775,0.289532,-0.019741,9.865608
1754988199775,0.323031,-0.012562,9.872787
1754988199777,0.29671,-0.024526,9.894321
1754988199780,0.270389,-0.024526,9.88475
1754988199781,0.306281,-0.019741,9.865608
1754988199783,0.29671,-0.014955,9.877572
1754988199786,0.272782,-0.014955,9.889536
1754988199789,0.301496,-0.038883,9.877572
1754988199790,0.301496,-0.029312,9.879965
1754988199794,0.291924,-0.024526,9.911072
1754988199796,0.301496,-0.024526,9.896714
1754988199798,0.291924,-0.026919,9.894321
1754988199800,0.272782,-0.014955,9.899107
1754988199803,0.284746,-0.005384,9.875179
1754988199805,0.272782,-0.014955,9.896714
1754988199807,0.236889,-0.046062,9.856036
1754988199810,0.284746,-0.031705,9.846465
1754988199812,0.284746,-0.010169,9.875179
1754988199815,0.282353,-0.005384,9.872787
1754988199818,0.282353,-0.022134,9.879965
1754988199820,0.287139,-0.014955,9.851251
1754988199822,0.287139,-0.029312,9.863214
1754988199826,0.272782,-0.019741,9.846465
