1754987783643,0.284746,-0.031705,9.889536
1754987783645,0.291924,-0.014955,9.877572
1754987783646,0.301496,-0.034098,9.872787
1754987783646,0.287139,0.013759,9.88475
1754987783646,0.277567,-0.007777,9.870394
1754987783647,0.260818,0.008973,9.851251
1754987783647,0.287139,0.016152,9.899107
1754987783648,0.291924,-0.007777,9.889536
1754987783648,0.289532,-0.005384,9.88475
1754987783649,0.256032,-0.000598,9.877572
1754987783649,0.289532,-0.017348,9.879965
1754987783650,0.27996,-0.014955,9.889536
1754987783650,0.289532,-0.010169,9.882358
1754987783651,0.301496,-0.012562,9.856036
1754987783651,0.27996,-0.017348,9.882358
1754987783652,0.284746,0.001795,9.891929
1754987783652,0.282353,-0.017348,9.872787
1754987783653,0.244068,-0.007777,9.882358
1754987783653,0.294317,0.00658,9.887143
1754987783654,0.31346,-0.014955,9.877572
1754987783654,0.308674,-0.029312,9.894321
1754987783654,0.306281,-0.034098,9.882358
1754987783655,0.246461,-0.005384,9.872787
1754987783655,0.284746,-0.014955,9.877572
1754987783656,0.267996,-0.048455,9.877572
1754987783656,0.256032,-0.022134,9.899107
1754987783657,0.263211,-0.017348,9.870394
1754987783657,0.272782,-0.026919,9.889536
1754987783658,0.270389,0.030508,9.875179
1754987783658,0.29671,-0.002991,9.860822
1754987783660,0.289532,-0.017348,9.882358
1754987783660,0.318245,-0.014955,9.853643
1754987783660,0.318245,-0.007777,9.872787
1754987783661,0.287139,-0.019741,9.865608
1754987783663,0.291924,-0.026919,9.858429
1754987783666,0.287139,-0.019741,9.872787
1754987783668,0.311067,-0.010169,9.889536
1754987783670,0.289532,-0.043669,9.868001
1754987783672,0.272782,-0.022134,9.860822
1754987783674,0.270389,-0.019741,9.891929
1754987783677,0.291924,-0.019741,9.875179
1754987783680,0.306281,-0.019741,9.887143
1754987783683,0.29671,-0.014955,9.899107
1754987783684,0.256032,-0.022134,9.88475
1754987783687,0.303888,-0.010169,9.887143
1754987783689,0.284746,-0.000598,9.889536
1754987783691,0.320638,-0.014955,9.879965
1754987783694,0.299103,0.008973,9.865608
1754987783696,0.267996,0.011366,9.868001
1754987783699,0.246461,-0.000598,9.872787
1754987783701,0.294317,-0.007777,9.877572
1754987783703,0.284746,0.00658,9.865608
1754987783706,0.246461,-0.026919,9.882358
1754987783708,0.270389,-0.014955,9.870394
1754987783711,0.265603,0.004187,9.875179
1754987783714,0.287139,-0.014955,9.853643
1754987783717,0.320638,-0.010169,9.894321
1754987783720,0.291924,-0.007777,9.896714
1754987783721,0.27996,-0.029312,9.882358
1754987783723,0.294317,-0.022134,9.894321
1754987783727,0.244068,0.008973,9.887143
1754987783727,0.267996,0.004187,9.865608
1754987783730,0.291924,-0.026919,9.882358
1754987783732,0.291924,-0.014955,9.875179
1754987783734,0.270389,-0.007777,9.877572
1754987783737,0.287139,-0.026919,9.846465
1754987783739,0.315853,-0.017348,9.868001
1754987783742,0.263211,-0.002991,9.872787
1754987783744,0.256032,-0.000598,9.872787
1754987783746,0.294317,0.008973,9.891929
1754987783752,0.275175,-0.019741,9.891929
1754987783753,0.260818,0.00658,9.863214
1754987783754,0.253639,-0.041276,9.882358
1754987783756,0.265603,-0.031705,9.865608
1754987783758,0.241675,-0.022134,9.889536
1754987783761,0.299103,0.008973,9.879965
1754987783763,0.282353,-0.007777,9.875179
1754987783766,0.253639,-0.002991,9.882358
1754987783768,0.29671,-0.002991,9.879965
1754987783771,0.287139,-0.012562,9.879965
1754987783773,0.306281,-0.041276,9.877572
1754987783775,0.294317,-0.034098,9.879965
1754987783777,0.277567,-0.036491,9.891929
1754987783781,0.275175,0.001795,9.887143
1754987783783,0.258425,0.001795,9.882358
1754987783785,0.263211,-0.029312,9.891929
1754987783787,0.284746,-0.017348,9.882358
1754987783789,0.258425,-0.043669,9.88475
1754987783792,0.27996,-0.031705,9.877572
1754987783794,0.29671,-0.010169,9.858429
1754987783797,0.308674,-0.026919,9.891929
