1754987780350,0.306281,-0.010169,9.891929
1754987780352,0.267996,-0.014955,9.868001
1754987780353,0.303888,-0.012562,9.882358
1754987780353,0.291924,-0.005384,9.899107
1754987780354,0.301496,-0.012562,9.88475
1754987780354,0.287139,-0.029312,9.894321
1754987780355,0.260818,-0.026919,9.879965
1754987780355,0.275175,-0.012562,9.882358
1754987780356,0.291924,-0.055633,9.865608
1754987780356,0.27996,-0.029312,9.891929
1754987780357,0.294317,-0.000598,9.887143
1754987780357,0.294317,-0.024526,9.903893
1754987780358,0.301496,-0.024526,9.88475
1754987780358,0.29671,-0.005384,9.882358
1754987780359,0.320638,0.008973,9.865608
1754987780359,0.287139,-0.010169,9.858429
1754987780360,0.267996,0.016152,9.865608
1754987780360,0.277567,-0.019741,9.860822
1754987780361,0.267996,-0.007777,9.870394
1754987780361,0.253639,-0.019741,9.865608
1754987780362,0.306281,-0.007777,9.877572
1754987780362,0.277567,0.00658,9.860822
1754987780363,0.277567,0.00658,9.872787
1754987780363,0.294317,0.008973,9.879965
1754987780364,0.289532,-0.002991,9.856036
1754987780364,0.232104,-0.031705,9.882358
1754987780365,0.289532,-0.031705,9.887143
1754987780365,0.282353,-0.002991,9.848858
1754987780365,0.294317,0.016152,9.906285
1754987780366,0.275175,-0.024526,9.88475
1754987780366,0.267996,0.00658,9.889536
1754987780367,0.282353,-0.012562,9.88475
1754987780367,0.294317,-0.002991,9.860822
1754987780368,0.275175,-0.014955,9.865608
1754987780368,0.265603,-0.012562,9.879965
1754987780369,0.299103,0.011366,9.872787
1754987780369,0.282353,0.008973,9.875179
1754987780372,0.272782,-0.000598,9.882358
1754987780373,0.260818,-0.012562,9.863214
1754987780376,0.263211,0.001795,9.868001
1754987780378,0.289532,-0.014955,9.872787
1754987780380,0.282353,-0.017348,9.88475
1754987780383,0.272782,-0.005384,9.858429
1754987780387,0.267996,-0.029312,9.879965
1754987780388,0.311067,-0.000598,9.9015
1754987780391,0.289532,-0.000598,9.879965
1754987780392,0.311067,-0.036491,9.865608
