1754987595925,0.27996,0.008973,9.870394
1754987595928,0.265603,-0.000598,9.875179
1754987595929,0.277567,-0.022134,9.875179
1754987595930,0.246461,-0.048455,9.865608
1754987595931,0.291924,-0.012562,9.889536
1754987595932,0.272782,-0.024526,9.879965
1754987595932,0.301496,0.00658,9.865608
1754987595933,0.287139,-0.005384,9.865608
1754987595934,0.275175,-0.026919,9.868001
1754987595935,0.258425,-0.038883,9.887143
1754987595935,0.263211,-0.034098,9.868001
1754987595936,0.267996,-0.019741,9.875179
1754987595937,0.284746,-0.022134,9.88475
1754987595937,0.277567,0.00658,9.865608
1754987595939,0.282353,-0.010169,9.879965
1754987595939,0.284746,-0.017348,9.858429
1754987595940,0.303888,0.020937,9.882358
1754987595941,0.267996,-0.007777,9.889536
1754987595941,0.284746,-0.036491,9.856036
1754987595942,0.267996,-0.014955,9.894321
1754987595943,0.27996,-0.026919,9.887143
1754987595943,0.284746,-0.007777,9.887143
1754987595944,0.267996,-0.002991,9.860822
1754987595945,0.29671,-0.022134,9.870394
1754987595945,0.284746,-0.019741,9.872787
1754987595946,0.289532,-0.002991,9.889536
1754987595947,0.267996,-0.012562,9.870394
1754987595948,0.275175,-0.031705,9.891929
1754987595948,0.275175,-0.014955,9.903893
1754987595949,0.320638,-0.017348,9.889536
1754987595949,0.275175,-0.010169,9.872787
1754987595950,0.275175,-0.002991,9.848858
1754987595950,0.229711,0.001795,9.882358
1754987595951,0.27996,-0.029312,9.882358
1754987595952,0.270389,-0.012562,9.879965
1754987595952,0.31346,-0.005384,9.894321
1754987595953,0.299103,-0.019741,9.877572
1754987595953,0.291924,-0.026919,9.882358
1754987595954,0.294317,-0.024526,9.868001
1754987595954,0.303888,-0.031705,9.887143
1754987595955,0.282353,-0.010169,9.879965
1754987595955,0.289532,0.001795,9.887143
1754987595956,0.251246,-0.029312,9.889536
1754987595956,0.267996,-0.010169,9.860822
1754987595958,0.239282,-0.010169,9.858429
1754987595961,0.27996,-0.017348,9.891929
1754987595962,0.311067,0.02333,9.882358
1754987595964,0.299103,0.016152,9.891929
1754987595968,0.282353,-0.029312,9.877572
1754987595970,0.263211,-0.034098,9.872787
1754987595972,0.272782,-0.014955,9.858429
1754987595974,0.229711,-0.014955,9.858429
1754987595976,0.299103,-0.029312,9.865608
1754987595979,0.306281,-0.026919,9.889536
1754987595982,0.29671,-0.024526,9.856036
1754987595985,0.303888,-0.007777,9.896714
1754987595986,0.282353,-0.010169,9.879965
1754987595988,0.301496,0.004187,9.870394
1754987595991,0.265603,-0.014955,9.863214
1754987595993,0.318245,0.00658,9.868001
