1754988138895,0.29671,-0.019741,9.868001
1754988138897,0.294317,-0.034098,9.906285
1754988138897,0.299103,-0.024526,9.91825
1754988138898,0.311067,-0.014955,9.887143
1754988138898,0.33021,-0.017348,9.877572
1754988138899,0.284746,-0.012562,9.889536
1754988138899,0.294317,-0.012562,9.860822
1754988138900,0.301496,-0.036491,9.868001
1754988138900,0.291924,0.004187,9.887143
1754988138901,0.289532,0.004187,9.870394
1754988138901,0.291924,0.018544,9.858429
1754988138902,0.306281,-0.007777,9.870394
1754988138902,0.318245,-0.010169,9.879965
1754988138902,0.260818,-0.012562,9.903893
1754988138903,0.270389,-0.024526,9.846465
1754988138903,0.282353,-0.024526,9.88475
1754988138904,0.294317,0.00658,9.865608
1754988138904,0.265603,-0.017348,9.863214
1754988138905,0.27996,-0.007777,9.879965
1754988138905,0.275175,-0.002991,9.863214
1754988138906,0.289532,-0.012562,9.856036
1754988138906,0.294317,0.030508,9.894321
1754988138907,0.277567,-0.014955,9.872787
1754988138907,0.33021,-0.041276,9.851251
1754988138908,0.303888,-0.022134,9.879965
1754988138908,0.299103,-0.010169,9.865608
1754988138909,0.246461,-0.010169,9.875179
1754988138909,0.27996,-0.041276,9.896714
1754988138910,0.282353,-0.031705,9.877572
1754988138910,0.299103,-0.012562,9.875179
1754988138910,0.299103,-0.007777,9.853643
1754988138911,0.270389,-0.014955,9.853643
1754988138911,0.291924,-0.019741,9.872787
1754988138912,0.301496,-0.022134,9.887143
1754988138912,0.29671,-0.002991,9.88475
1754988138913,0.270389,-0.017348,9.858429
1754988138915,0.275175,-0.036491,9.872787
1754988138918,0.289532,0.001795,9.872787
1754988138919,0.275175,0.001795,9.863214
1754988138921,0.29671,-0.043669,9.9015
1754988138924,0.27996,-0.007777,9.879965
1754988138926,0.29671,-0.005384,9.858429
1754988138928,0.294317,0.001795,9.872787
1754988138931,0.272782,0.001795,9.863214
1754988138933,0.284746,-0.005384,9.88475
1754988138936,0.263211,-0.024526,9.889536
1754988138938,0.282353,-0.012562,9.887143
1754988138940,0.294317,-0.029312,9.875179
1754988138943,0.301496,-0.043669,9.870394
1754988138945,0.277567,0.001795,9.882358
1754988138948,0.256032,-0.000598,9.887143
1754988138951,0.277567,-0.026919,9.879965
1754988138952,0.277567,-0.005384,9.88475
1754988138955,0.256032,-0.002991,9.877572
1754988138957,0.277567,-0.026919,9.879965
1754988138960,0.311067,0.020937,9.865608
1754988138962,0.275175,-0.017348,9.877572
1754988138968,0.294317,-0.046062,9.875179
1754988138969,0.320638,-0.038883,9.865608
1754988138969,0.311067,-0.019741,9.877572
1754988138972,0.272782,-0.048455,9.877572
1754988138974,0.270389,-0.034098,9.889536
1754988138976,0.287139,-0.038883,9.882358
1754988138979,0.291924,-0.012562,9.887143
1754988138981,0.27996,-0.010169,9.879965
1754988138985,0.256032,-0.012562,9.870394
1754988138986,0.265603,-0.038883,9.882358
1754988138988,0.260818,-0.031705,9.88475
1754988138991,0.291924,-0.050847,9.88475
1754988138993,0.27996,0.001795,9.882358
1754988138996,0.272782,-0.041276,9.882358
1754988138999,0.339781,-0.012562,9.877572
1754988139004,0.315853,-0.017348,9.846465
1754988139005,0.287139,-0.036491,9.848858
1754988139006,0.291924,0.00658,9.875179
1754988139008,0.275175,0.018544,9.908679
1754988139010,0.291924,-0.005384,9.865608
1754988139012,0.256032,-0.022134,9.889536
1754988139017,0.27996,-0.017348,9.877572
1754988139018,0.303888,-0.005384,9.887143
1754988139020,0.287139,0.00658,9.877572
1754988139022,0.294317,0.001795,9.877572
1754988139025,0.282353,0.004187,9.88475
1754988139027,0.270389,0.001795,9.896714
1754988139029,0.248854,-0.014955,9.872787
1754988139032,0.27996,-0.024526,9.894321
1754988139035,0.289532,0.004187,9.870394
1754988139037,0.272782,-0.019741,9.882358
1754988139039,0.277567,-0.034098,9.903893
1754988139041,0.265603,-0.029312,9.875179
1754988139044,0.260818,-0.017348,9.9015
1754988139046,0.256032,-0.017348,9.894321
1754988139048,0.287139,0.016152,9.879965
1754988139051,0.277567,-0.034098,9.88475
1754988139053,0.272782,-0.041276,9.868001
1754988139056,0.275175,-0.010169,9.875179
1754988139058,0.272782,-0.034098,9.896714
1754988139061,0.289532,-0.034098,9.887143
1754988139063,0.282353,0.001795,9.887143
1754988139065,0.311067,-0.002991,9.870394
1754988139068,0.306281,-0.019741,9.891929
1754988139070,0.267996,-0.014955,9.882358
1754988139072,0.291924,-0.022134,9.896714
1754988139075,0.303888,-0.029312,9.908679
1754988139078,0.306281,-0.038883,9.879965
1754988139080,0.287139,0.004187,9.875179
1754988139082,0.275175,0.008973,9.870394
1754988139085,0.248854,0.013759,9.882358
1754988139087,0.29671,-0.000598,9.894321
1754988139089,0.275175,-0.007777,9.88475
1754988139092,0.308674,-0.022134,9.879965
1754988139094,0.272782,0.001795,9.829716
1754988139096,0.291924,-0.010169,9.894321
1754988139099,0.320638,0.02333,9.858429
1754988139102,0.31346,0.001795,9.908679
