1754988038682,0.27996,0.016152,9.879965
1754988038687,0.256032,-0.029312,9.865608
1754988038687,0.244068,-0.002991,9.870394
1754988038688,0.27996,-0.034098,9.865608
1754988038689,0.265603,-0.026919,9.848858
1754988038690,0.301496,-0.002991,9.875179
1754988038690,0.284746,-0.012562,9.870394
1754988038691,0.284746,-0.022134,9.863214
1754988038691,0.301496,-0.017348,9.863214
1754988038692,0.265603,-0.036491,9.870394
1754988038692,0.253639,-0.026919,9.877572
1754988038693,0.289532,-0.007777,9.875179
1754988038693,0.289532,-0.036491,9.894321
1754988038694,0.308674,-0.007777,9.894321
1754988038694,0.270389,-0.010169,9.88475
1754988038695,0.275175,-0.024526,9.879965
1754988038695,0.284746,-0.007777,9.896714
1754988038696,0.289532,-0.024526,9.877572
1754988038696,0.263211,-0.038883,9.896714
1754988038697,0.265603,-0.017348,9.848858
1754988038697,0.282353,-0.029312,9.882358
1754988038698,0.277567,-0.036491,9.870394
1754988038698,0.265603,-0.012562,9.882358
1754988038700,0.267996,-0.002991,9.875179
1754988038700,0.294317,-0.012562,9.88475
1754988038701,0.299103,-0.014955,9.88475
1754988038701,0.275175,-0.017348,9.891929
1754988038701,0.248854,-0.000598,9.863214
1754988038702,0.267996,-0.024526,9.88475
1754988038702,0.27996,-0.012562,9.9015
1754988038702,0.299103,-0.005384,9.894321
1754988038702,0.267996,-0.014955,9.877572
1754988038703,0.27996,0.00658,9.865608
1754988038703,0.315853,-0.048455,9.872787
1754988038703,0.294317,-0.010169,9.863214
1754988038704,0.291924,-0.036491,9.879965
1754988038704,0.275175,-0.026919,9.868001
1754988038704,0.282353,-0.005384,9.872787
1754988038705,0.29671,-0.002991,9.9015
1754988038705,0.260818,-0.017348,9.911072
1754988038708,0.282353,0.016152,9.875179
1754988038711,0.27996,-0.005384,9.88475
1754988038712,0.294317,-0.002991,9.872787
1754988038714,0.282353,-0.019741,9.879965
1754988038715,0.258425,-0.029312,9.887143
1754988038717,0.287139,-0.038883,9.896714
1754988038720,0.287139,-0.022134,9.887143
1754988038722,0.308674,-0.010169,9.872787
1754988038725,0.263211,-0.005384,9.891929
1754988038727,0.306281,-0.010169,9.889536
1754988038729,0.287139,-0.012562,9.879965
1754988038732,0.289532,-0.007777,9.877572
1754988038734,0.29671,0.004187,9.858429
1754988038737,0.303888,-0.005384,9.896714
1754988038740,0.275175,-0.022134,9.875179
1754988038742,0.303888,0.001795,9.889536
1754988038746,0.251246,0.016152,9.870394
1754988038747,0.251246,0.018544,9.889536
1754988038749,0.263211,-0.012562,9.877572
1754988038751,0.289532,-0.007777,9.88475
1754988038753,0.320638,-0.050847,9.915857
1754988038757,0.287139,-0.002991,9.894321
1754988038758,0.258425,-0.010169,9.891929
1754988038760,0.275175,-0.019741,9.872787
1754988038763,0.306281,-0.014955,9.891929
1754988038765,0.263211,-0.012562,9.882358
1754988038768,0.301496,-0.002991,9.875179
1754988038770,0.287139,-0.007777,9.877572
1754988038773,0.284746,-0.012562,9.863214
1754988038777,0.334995,-0.022134,9.872787
1754988038778,0.284746,-0.007777,9.889536
1754988038780,0.299103,-0.055633,9.872787
1754988038782,0.31346,-0.014955,9.860822
1754988038786,0.260818,0.00658,9.856036
1754988038787,0.277567,-0.010169,9.875179
