1754987813218,0.277567,-0.005384,9.891929
1754987813219,0.287139,-0.000598,9.882358
1754987813220,0.265603,-0.000598,9.899107
1754987813220,0.287139,-0.036491,9.868001
1754987813221,0.303888,-0.005384,9.863214
1754987813221,0.277567,-0.010169,9.858429
1754987813222,0.256032,-0.029312,9.88475
1754987813222,0.315853,-0.017348,9.872787
1754987813223,0.284746,-0.014955,9.896714
1754987813223,0.263211,-0.007777,9.88475
1754987813224,0.289532,0.008973,9.889536
1754987813224,0.272782,0.001795,9.870394
1754987813225,0.267996,-0.019741,9.894321
1754987813225,0.31346,-0.002991,9.889536
1754987813226,0.308674,-0.002991,9.882358
1754987813226,0.267996,0.016152,9.872787
1754987813227,0.299103,-0.010169,9.872787
1754987813227,0.267996,-0.017348,9.875179
1754987813227,0.306281,-0.014955,9.870394
1754987813228,0.289532,-0.007777,9.879965
1754987813228,0.251246,-0.024526,9.896714
1754987813229,0.253639,0.004187,9.891929
1754987813229,0.291924,-0.012562,9.875179
1754987813230,0.291924,0.013759,9.865608
1754987813230,0.277567,-0.022134,9.870394
1754987813231,0.258425,-0.031705,9.877572
1754987813231,0.294317,-0.014955,9.868001
1754987813232,0.263211,-0.010169,9.879965
1754987813232,0.234497,-0.026919,9.868001
1754987813232,0.289532,-0.002991,9.868001
1754987813233,0.29671,-0.014955,9.882358
1754987813235,0.289532,-0.014955,9.860822
1754987813238,0.270389,-0.002991,9.889536
1754987813240,0.287139,-0.007777,9.877572
1754987813241,0.287139,0.004187,9.868001
1754987813243,0.263211,-0.012562,9.879965
1754987813246,0.277567,-0.026919,9.896714
1754987813248,0.270389,-0.012562,9.882358
1754987813252,0.256032,-0.000598,9.860822
1754987813256,0.253639,-0.034098,9.872787
1754987813257,0.275175,-0.026919,9.882358
1754987813258,0.29671,-0.005384,9.894321
1754987813260,0.289532,-0.000598,9.875179
1754987813263,0.282353,0.008973,9.88475
1754987813265,0.253639,0.013759,9.868001
1754987813269,0.284746,0.00658,9.872787
1754987813272,0.265603,-0.026919,9.877572
1754987813273,0.260818,-0.031705,9.872787
1754987813275,0.275175,-0.007777,9.879965
1754987813277,0.294317,0.016152,9.872787
1754987813279,0.299103,0.00658,9.879965
1754987813282,0.263211,-0.024526,9.887143
1754987813286,0.284746,-0.022134,9.868001
1754987813291,0.232104,-0.026919,9.870394
1754987813292,0.272782,-0.022134,9.877572
1754987813293,0.277567,-0.005384,9.875179
1754987813294,0.289532,0.001795,9.911072
1754987813296,0.246461,-0.029312,9.877572
1754987813299,0.263211,-0.019741,9.856036
1754987813301,0.303888,-0.029312,9.879965
1754987813303,0.29671,-0.031705,9.865608
1754987813306,0.284746,-0.046062,9.870394
1754987813308,0.346959,-0.036491,9.896714
1754987813311,0.284746,0.004187,9.887143
1754987813313,0.263211,-0.007777,9.872787
1754987813316,0.260818,-0.029312,9.879965
1754987813318,0.291924,-0.014955,9.896714
1754987813326,0.258425,-0.007777,9.896714
1754987813327,0.287139,-0.024526,9.856036
1754987813327,0.270389,-0.024526,9.879965
1754987813328,0.265603,0.001795,9.896714
1754987813330,0.303888,0.018544,9.889536
1754987813332,0.301496,0.008973,9.868001
1754987813334,0.270389,-0.022134,9.875179
1754987813337,0.287139,-0.038883,9.891929
1754987813339,0.282353,-0.002991,9.88475
1754987813342,0.289532,-0.010169,9.877572
1754987813344,0.275175,0.001795,9.882358
1754987813347,0.284746,-0.002991,9.879965
1754987813349,0.287139,-0.017348,9.863214
1754987813353,0.284746,-0.005384,9.860822
1754987813355,0.267996,0.004187,9.868001
1754987813357,0.287139,-0.002991,9.877572
1754987813359,0.27996,-0.019741,9.870394
1754987813361,0.267996,-0.014955,9.865608
1754987813363,0.29671,-0.026919,9.9015
1754987813366,0.270389,0.00658,9.863214
1754987813371,0.299103,-0.007777,9.856036
1754987813372,0.27996,0.001795,9.872787
1754987813374,0.299103,-0.014955,9.875179
1754987813377,0.315853,-0.022134,9.877572
1754987813378,0.272782,-0.010169,9.860822
1754987813380,0.308674,0.00658,9.872787
1754987813383,0.291924,-0.017348,9.870394
1754987813385,0.27996,-0.002991,9.870394
1754987813388,0.29671,-0.019741,9.889536
1754987813390,0.260818,-0.014955,9.891929
1754987813392,0.29671,-0.014955,9.872787
1754987813395,0.284746,0.016152,9.868001
1754987813397,0.27996,-0.048455,9.870394
1754987813400,0.299103,-0.019741,9.870394
1754987813402,0.29671,-0.000598,9.879965
1754987813404,0.315853,-0.012562,9.875179
1754987813407,0.267996,-0.005384,9.870394
1754987813409,0.260818,-0.002991,9.870394
1754987813411,0.284746,0.011366,9.882358
1754987813414,0.258425,-0.005384,9.88475
1754987813416,0.287139,-0.005384,9.872787
1754987813419,0.275175,-0.024526,9.882358
1754987813422,0.241675,-0.014955,9.875179
1754987813424,0.27996,-0.002991,9.872787
1754987813426,0.275175,-0.019741,9.903893
1754987813428,0.294317,-0.002991,9.865608
1754987813431,0.267996,-0.002991,9.877572
1754987813433,0.294317,0.004187,9.858429
1754987813436,0.258425,-0.031705,9.875179
1754987813440,0.284746,0.00658,9.88475
1754987813441,0.289532,-0.005384,9.875179
1754987813443,0.267996,0.018544,9.887143
1754987813445,0.320638,-0.007777,9.891929
1754987813447,0.284746,-0.007777,9.88475
1754987813450,0.291924,0.008973,9.870394
1754987813452,0.299103,-0.010169,9.894321
1754987813456,0.263211,-0.005384,9.872787
1754987813457,0.284746,-0.024526,9.891929
1754987813459,0.258425,-0.029312,9.879965
1754987813462,0.275175,-0.007777,9.894321
1754987813464,0.282353,-0.019741,9.882358
1754987813467,0.277567,-0.017348,9.882358
1754987813469,0.299103,-0.005384,9.88475
1754987813472,0.299103,-0.007777,9.887143
1754987813474,0.275175,-0.005384,9.882358
1754987813476,0.31346,-0.019741,9.875179
1754987813478,0.263211,-0.005384,9.870394
1754987813481,0.275175,-0.024526,9.860822
1754987813484,0.29671,-0.024526,9.894321
1754987813486,0.299103,-0.017348,9.899107
1754987813488,0.291924,-0.012562,9.877572
1754987813492,0.270389,-0.014955,9.875179
1754987813493,0.27996,-0.002991,9.889536
1754987813495,0.282353,-0.000598,9.882358
1754987813497,0.287139,-0.031705,9.858429
1754987813500,0.289532,-0.002991,9.88475
1754987813502,0.294317,-0.002991,9.875179
1754987813505,0.29671,-0.014955,9.887143
1754987813508,0.303888,0.001795,9.875179
1754987813510,0.315853,-0.014955,9.889536
1754987813512,0.287139,0.018544,9.872787
1754987813514,0.289532,-0.012562,9.870394
1754987813517,0.287139,0.02333,9.882358
1754987813519,0.270389,0.018544,9.887143
1754987813521,0.282353,0.001795,9.891929
1754987813525,0.270389,0.001795,9.860822
1754987813527,0.303888,-0.024526,9.882358
1754987813529,0.275175,0.018544,9.872787
1754987813531,0.306281,0.028116,9.875179
1754987813534,0.272782,-0.017348,9.868001
1754987813536,0.260818,-0.000598,9.870394
1754987813538,0.234497,0.004187,9.882358
1754987813542,0.260818,-0.005384,9.88475
1754987813544,0.258425,-0.012562,9.887143
1754987813545,0.289532,-0.012562,9.856036
1754987813548,0.291924,-0.005384,9.865608
1754987813550,0.299103,-0.010169,9.863214
1754987813553,0.311067,0.004187,9.875179
1754987813555,0.29671,-0.010169,9.856036
1754987813559,0.267996,0.011366,9.891929
1754987813561,0.248854,0.008973,9.891929
1754987813562,0.289532,-0.029312,9.91825
1754987813565,0.277567,-0.017348,9.875179
1754987813567,0.246461,-0.014955,9.851251
1754987813569,0.282353,-0.029312,9.868001
1754987813572,0.284746,0.004187,9.911072
1754987813575,0.267996,-0.010169,9.889536
1754987813577,0.275175,-0.024526,9.894321
1754987813579,0.282353,-0.002991,9.9015
1754987813581,0.287139,-0.036491,9.872787
