1754987700410,0.270389,0.011366,9.887143
1754987700412,0.303888,-0.026919,9.868001
1754987700412,0.260818,-0.007777,9.877572
1754987700413,0.29671,0.004187,9.903893
1754987700413,0.263211,-0.026919,9.899107
1754987700414,0.291924,-0.002991,9.875179
1754987700414,0.272782,-0.031705,9.863214
1754987700415,0.263211,0.008973,9.88475
1754987700415,0.294317,-0.029312,9.877572
1754987700416,0.327817,0.001795,9.875179
1754987700417,0.306281,-0.041276,9.858429
1754987700417,0.284746,-0.002991,9.870394
1754987700418,0.315853,-0.014955,9.870394
1754987700418,0.244068,0.001795,9.896714
1754987700419,0.287139,-0.022134,9.863214
1754987700419,0.327817,-0.024526,9.894321
1754987700420,0.270389,-0.010169,9.858429
1754987700420,0.29671,-0.012562,9.889536
1754987700421,0.267996,0.020937,9.894321
1754987700422,0.270389,0.011366,9.906285
1754987700422,0.272782,-0.005384,9.879965
1754987700423,0.277567,-0.002991,9.868001
1754987700423,0.270389,-0.012562,9.896714
1754987700424,0.291924,-0.022134,9.868001
1754987700424,0.267996,-0.019741,9.889536
1754987700425,0.318245,-0.017348,9.868001
1754987700425,0.275175,-0.026919,9.865608
1754987700426,0.270389,-0.029312,9.870394
1754987700426,0.277567,-0.014955,9.868001
1754987700427,0.27996,-0.038883,9.853643
1754987700427,0.267996,-0.024526,9.870394
1754987700428,0.284746,-0.019741,9.879965
1754987700428,0.241675,-0.034098,9.887143
1754987700428,0.270389,0.001795,9.879965
1754987700428,0.291924,-0.024526,9.896714
1754987700431,0.263211,-0.012562,9.882358
1754987700433,0.272782,0.025723,9.88475
1754987700435,0.272782,0.013759,9.868001
1754987700437,0.303888,0.016152,9.896714
1754987700440,0.291924,-0.007777,9.879965
1754987700443,0.258425,-0.024526,9.88475
1754987700444,0.270389,-0.029312,9.903893
1754987700448,0.29671,-0.014955,9.88475
1754987700450,0.272782,-0.017348,9.887143
1754987700452,0.294317,-0.012562,9.879965
1754987700454,0.277567,0.011366,9.879965
1754987700456,0.287139,0.008973,9.879965
1754987700459,0.270389,-0.007777,9.879965
1754987700461,0.272782,-0.014955,9.896714
1754987700465,0.253639,-0.000598,9.915857
1754987700466,0.287139,-0.019741,9.887143
1754987700468,0.308674,-0.000598,9.887143
1754987700471,0.272782,-0.000598,9.88475
1754987700473,0.244068,-0.022134,9.88475
1754987700476,0.287139,-0.031705,9.877572
1754987700479,0.272782,-0.002991,9.877572
