1754988047399,0.294317,0.001795,9.896714
1754988047401,0.303888,-0.038883,9.879965
1754988047401,0.267996,-0.026919,9.877572
1754988047402,0.277567,-0.019741,9.870394
1754988047403,0.299103,-0.017348,9.872787
1754988047403,0.315853,-0.024526,9.879965
1754988047404,0.291924,-0.034098,9.887143
1754988047405,0.270389,-0.041276,9.856036
1754988047405,0.308674,-0.026919,9.882358
1754988047406,0.248854,-0.007777,9.875179
1754988047406,0.289532,-0.026919,9.853643
1754988047407,0.253639,-0.019741,9.868001
1754988047407,0.284746,0.00658,9.868001
1754988047408,0.275175,-0.000598,9.875179
1754988047408,0.287139,-0.014955,9.882358
1754988047409,0.258425,-0.019741,9.9015
1754988047409,0.284746,-0.012562,9.860822
1754988047409,0.301496,-0.002991,9.877572
1754988047410,0.306281,-0.014955,9.872787
1754988047410,0.299103,-0.010169,9.870394
1754988047411,0.275175,-0.000598,9.870394
1754988047412,0.27996,-0.017348,9.882358
1754988047412,0.282353,-0.005384,9.889536
1754988047412,0.315853,-0.000598,9.863214
1754988047413,0.284746,-0.029312,9.860822
1754988047413,0.277567,-0.010169,9.882358
1754988047414,0.272782,0.020937,9.877572
1754988047414,0.272782,-0.000598,9.863214
1754988047415,0.284746,-0.034098,9.877572
1754988047415,0.311067,-0.029312,9.879965
1754988047416,0.275175,-0.010169,9.889536
1754988047416,0.29671,-0.024526,9.887143
1754988047416,0.272782,-0.005384,9.865608
1754988047417,0.267996,-0.005384,9.877572
1754988047421,0.277567,-0.031705,9.887143
1754988047423,0.289532,-0.029312,9.894321
1754988047424,0.253639,-0.017348,9.875179
1754988047426,0.270389,-0.010169,9.88475
1754988047429,0.301496,-0.002991,9.863214
1754988047431,0.260818,-0.010169,9.860822
1754988047435,0.275175,-0.019741,9.856036
1754988047436,0.291924,-0.005384,9.875179
1754988047438,0.29671,-0.031705,9.88475
1754988047441,0.282353,-0.007777,9.879965
1754988047443,0.299103,-0.007777,9.872787
1754988047446,0.294317,-0.002991,9.872787
1754988047448,0.291924,-0.010169,9.889536
1754988047451,0.306281,-0.024526,9.891929
1754988047453,0.282353,-0.019741,9.887143
1754988047455,0.299103,-0.019741,9.889536
1754988047458,0.246461,-0.007777,9.872787
1754988047460,0.325424,-0.007777,9.872787
1754988047463,0.303888,-0.002991,9.896714
1754988047465,0.270389,-0.005384,9.879965
1754988047467,0.270389,0.011366,9.879965
1754988047469,0.258425,-0.026919,9.88475
1754988047472,0.299103,-0.005384,9.88475
1754988047475,0.277567,-0.034098,9.894321
1754988047477,0.275175,-0.024526,9.879965
1754988047480,0.277567,-0.019741,9.868001
1754988047483,0.275175,-0.026919,9.872787
1754988047484,0.272782,-0.031705,9.882358
1754988047486,0.320638,0.011366,9.906285
1754988047488,0.287139,-0.002991,9.891929
1754988047491,0.272782,0.001795,9.891929
1754988047493,0.291924,-0.026919,9.84168
1754988047496,0.303888,0.013759,9.848858
1754988047498,0.294317,-0.017348,9.868001
1754988047506,0.282353,-0.034098,9.882358
1754988047507,0.33021,-0.038883,9.887143
1754988047507,0.284746,-0.026919,9.853643
1754988047509,0.277567,-0.010169,9.889536
1754988047510,0.299103,-0.012562,9.891929
1754988047513,0.299103,-0.024526,9.853643
1754988047516,0.253639,-0.005384,9.853643
1754988047518,0.263211,-0.026919,9.882358
1754988047520,0.246461,-0.024526,9.882358
1754988047522,0.272782,-0.022134,9.887143
1754988047524,0.253639,-0.002991,9.853643
1754988047527,0.270389,-0.019741,9.877572
1754988047529,0.277567,-0.026919,9.875179
1754988047535,0.272782,-0.029312,9.877572
1754988047537,0.287139,-0.010169,9.889536
1754988047538,0.294317,-0.019741,9.887143
1754988047539,0.308674,0.020937,9.889536
1754988047542,0.287139,-0.002991,9.889536
1754988047544,0.258425,-0.005384,9.889536
1754988047547,0.287139,-0.007777,9.865608
1754988047549,0.284746,-0.017348,9.899107
1754988047552,0.291924,-0.024526,9.9015
