1754987710189,0.275175,-0.026919,9.894321
1754987710190,0.289532,-0.055633,9.875179
1754987710191,0.270389,0.00658,9.879965
1754987710192,0.318245,-0.012562,9.879965
1754987710192,0.291924,-0.022134,9.887143
1754987710193,0.294317,0.001795,9.882358
1754987710193,0.284746,-0.024526,9.891929
1754987710194,0.315853,-0.036491,9.882358
1754987710194,0.311067,-0.007777,9.860822
1754987710195,0.282353,-0.005384,9.882358
1754987710196,0.277567,-0.024526,9.889536
1754987710196,0.260818,-0.000598,9.882358
1754987710197,0.27996,-0.017348,9.875179
1754987710197,0.306281,-0.022134,9.870394
1754987710198,0.303888,-0.014955,9.896714
1754987710198,0.275175,-0.002991,9.88475
1754987710199,0.289532,-0.002991,9.875179
1754987710199,0.263211,-0.019741,9.891929
1754987710200,0.258425,-0.022134,9.872787
1754987710200,0.277567,0.001795,9.88475
1754987710201,0.308674,-0.017348,9.88475
1754987710201,0.265603,-0.034098,9.882358
1754987710202,0.263211,0.004187,9.879965
1754987710202,0.294317,-0.014955,9.891929
1754987710203,0.275175,-0.014955,9.877572
1754987710203,0.315853,-0.017348,9.875179
1754987710204,0.284746,0.00658,9.896714
1754987710204,0.284746,-0.012562,9.887143
1754987710204,0.287139,-0.026919,9.870394
1754987710204,0.275175,-0.024526,9.870394
1754987710205,0.256032,-0.026919,9.872787
1754987710205,0.265603,-0.022134,9.872787
1754987710205,0.325424,-0.010169,9.875179
1754987710207,0.287139,-0.022134,9.872787
1754987710208,0.29671,-0.007777,9.868001
1754987710211,0.265603,-0.007777,9.887143
1754987710212,0.289532,0.004187,9.891929
1754987710215,0.291924,-0.005384,9.870394
1754987710217,0.291924,0.004187,9.894321
1754987710219,0.308674,-0.012562,9.872787
1754987710222,0.270389,-0.029312,9.868001
1754987710225,0.315853,-0.019741,9.870394
1754987710227,0.29671,-0.012562,9.868001
1754987710229,0.289532,-0.010169,9.882358
1754987710231,0.258425,-0.000598,9.889536
1754987710234,0.284746,-0.007777,9.870394
1754987710236,0.27996,-0.012562,9.872787
1754987710239,0.303888,-0.012562,9.894321
1754987710242,0.270389,-0.026919,9.889536
1754987710243,0.27996,-0.007777,9.882358
1754987710246,0.284746,-0.034098,9.88475
1754987710249,0.289532,0.02333,9.887143
1754987710251,0.251246,-0.017348,9.887143
1754987710253,0.294317,-0.010169,9.889536
1754987710255,0.306281,-0.024526,9.868001
1754987710259,0.289532,-0.022134,9.870394
1754987710261,0.289532,-0.017348,9.856036
1754987710262,0.27996,-0.010169,9.894321
1754987710265,0.270389,-0.022134,9.865608
1754987710267,0.27996,-0.019741,9.882358
1754987710270,0.291924,-0.007777,9.868001
1754987710272,0.270389,-0.029312,9.882358
1754987710275,0.248854,0.004187,9.870394
1754987710277,0.272782,-0.029312,9.88475
1754987710279,0.270389,-0.043669,9.882358
1754987710282,0.289532,-0.034098,9.868001
1754987710284,0.294317,-0.034098,9.894321
1754987710287,0.260818,-0.010169,9.88475
1754987710289,0.258425,-0.019741,9.882358
1754987710295,0.275175,-0.014955,9.887143
1754987710296,0.29671,-0.034098,9.9015
1754987710296,0.284746,-0.014955,9.889536
1754987710300,0.275175,-0.024526,9.870394
1754987710301,0.291924,-0.043669,9.915857
1754987710303,0.27996,-0.024526,9.896714
1754987710306,0.275175,0.001795,9.879965
1754987710309,0.284746,-0.000598,9.870394
1754987710311,0.291924,0.001795,9.894321
1754987710313,0.306281,-0.017348,9.879965
1754987710315,0.267996,-0.022134,9.891929
1754987710318,0.282353,-0.012562,9.889536
1754987710320,0.275175,-0.014955,9.877572
1754987710323,0.275175,-0.014955,9.863214
1754987710326,0.263211,-0.012562,9.882358
1754987710327,0.29671,-0.026919,9.896714
1754987710330,0.29671,0.00658,9.882358
1754987710332,0.308674,-0.024526,9.887143
1754987710334,0.275175,-0.000598,9.863214
1754987710337,0.275175,-0.000598,9.887143
1754987710339,0.287139,-0.005384,9.858429
1754987710343,0.263211,0.001795,9.870394
1754987710344,0.267996,-0.007777,9.868001
1754987710347,0.265603,-0.034098,9.896714
1754987710349,0.289532,-0.017348,9.906285
1754987710351,0.289532,-0.014955,9.872787
1754987710354,0.284746,-0.026919,9.88475
1754987710356,0.277567,-0.031705,9.877572
1754987710359,0.289532,-0.014955,9.882358
1754987710361,0.29671,-0.000598,9.872787
1754987710364,0.272782,-0.031705,9.882358
1754987710366,0.270389,-0.041276,9.9015
1754987710368,0.275175,-0.010169,9.887143
