1754988223398,0.275175,0.00658,9.853643
1754988223400,0.275175,-0.05324,9.868001
1754988223401,0.289532,-0.002991,9.875179
1754988223401,0.315853,-0.012562,9.868001
1754988223402,0.303888,-0.000598,9.894321
1754988223402,0.258425,-0.022134,9.875179
1754988223403,0.27996,-0.036491,9.863214
1754988223403,0.284746,-0.010169,9.872787
1754988223404,0.299103,-0.005384,9.868001
1754988223405,0.270389,-0.005384,9.865608
1754988223405,0.284746,-0.029312,9.894321
1754988223406,0.303888,-0.026919,9.889536
1754988223406,0.260818,-0.012562,9.88475
1754988223407,0.27996,-0.000598,9.88475
1754988223407,0.260818,-0.038883,9.879965
1754988223408,0.282353,-0.010169,9.872787
1754988223409,0.287139,0.018544,9.865608
1754988223409,0.265603,0.001795,9.88475
1754988223410,0.294317,-0.041276,9.891929
1754988223410,0.270389,0.001795,9.887143
1754988223411,0.29671,-0.022134,9.875179
1754988223411,0.27996,-0.017348,9.875179
1754988223412,0.277567,-0.017348,9.875179
1754988223413,0.301496,-0.022134,9.882358
1754988223413,0.282353,0.00658,9.891929
1754988223414,0.27996,-0.002991,9.88475
1754988223414,0.291924,-0.010169,9.872787
1754988223415,0.306281,-0.029312,9.848858
1754988223415,0.287139,-0.031705,9.863214
1754988223416,0.282353,0.001795,9.88475
1754988223416,0.291924,-0.012562,9.860822
1754988223417,0.27996,-0.031705,9.877572
1754988223417,0.318245,-0.017348,9.868001
1754988223418,0.282353,-0.017348,9.879965
1754988223418,0.29671,-0.000598,9.88475
1754988223419,0.265603,-0.019741,9.879965
1754988223419,0.287139,-0.041276,9.887143
1754988223419,0.301496,-0.034098,9.879965
1754988223420,0.306281,-0.007777,9.879965
1754988223420,0.303888,-0.017348,9.875179
1754988223420,0.265603,-0.022134,9.868001
1754988223421,0.270389,-0.017348,9.860822
1754988223421,0.29671,-0.024526,9.887143
1754988223421,0.289532,-0.012562,9.906285
1754988223421,0.275175,-0.036491,9.879965
1754988223422,0.263211,-0.029312,9.882358
1754988223422,0.294317,-0.014955,9.875179
1754988223422,0.291924,-0.005384,9.865608
1754988223423,0.29671,-0.031705,9.887143
1754988223423,0.303888,-0.012562,9.9015
1754988223423,0.248854,-0.034098,9.9015
1754988223423,0.272782,-0.012562,9.870394
1754988223426,0.31346,-0.019741,9.865608
1754988223429,0.308674,-0.010169,9.903893
1754988223432,0.318245,-0.012562,9.877572
1754988223435,0.291924,-0.031705,9.882358
1754988223435,0.301496,-0.026919,9.875179
1754988223438,0.275175,-0.017348,9.870394
1754988223441,0.306281,-0.017348,9.858429
1754988223443,0.265603,-0.014955,9.870394
1754988223446,0.265603,-0.014955,9.882358
1754988223449,0.272782,-0.010169,9.877572
1754988223451,0.291924,-0.010169,9.879965
1754988223453,0.282353,-0.026919,9.877572
1754988223454,0.272782,-0.017348,9.865608
1754988223457,0.263211,-0.024526,9.858429
1754988223459,0.277567,-0.024526,9.877572
1754988223462,0.294317,-0.022134,9.875179
1754988223465,0.270389,-0.005384,9.872787
1754988223467,0.263211,0.008973,9.879965
1754988223469,0.291924,-0.029312,9.889536
1754988223471,0.289532,-0.038883,9.903893
1754988223474,0.289532,-0.014955,9.882358
1754988223476,0.267996,-0.046062,9.875179
1754988223479,0.272782,-0.012562,9.875179
1754988223482,0.29671,-0.000598,9.870394
1754988223484,0.294317,-0.041276,9.891929
1754988223486,0.289532,-0.019741,9.863214
1754988223488,0.256032,-0.060419,9.887143
1754988223491,0.275175,-0.050847,9.896714
1754988223493,0.263211,-0.024526,9.9015
1754988223496,0.265603,-0.012562,9.889536
1754988223498,0.282353,-0.017348,9.889536
1754988223500,0.275175,-0.005384,9.879965
1754988223503,0.306281,-0.034098,9.889536
1754988223507,0.258425,-0.010169,9.860822
1754988223507,0.263211,-0.010169,9.872787
1754988223510,0.277567,-0.019741,9.88475
1754988223513,0.265603,-0.038883,9.889536
1754988223515,0.284746,-0.029312,9.863214
1754988223517,0.301496,-0.005384,9.875179
1754988223523,0.284746,-0.012562,9.870394
1754988223524,0.277567,-0.012562,9.903893
1754988223524,0.291924,-0.038883,9.879965
1754988223527,0.311067,0.018544,9.894321
1754988223530,0.31346,0.004187,9.870394
1754988223531,0.260818,-0.002991,9.896714
1754988223534,0.260818,-0.024526,9.870394
1754988223537,0.263211,-0.019741,9.870394
1754988223538,0.272782,-0.012562,9.889536
1754988223541,0.287139,-0.012562,9.891929
1754988223544,0.267996,-0.007777,9.872787
1754988223547,0.303888,-0.019741,9.877572
1754988223548,0.308674,0.001795,9.882358
1754988223552,0.289532,-0.005384,9.889536
1754988223556,0.325424,-0.002991,9.860822
1754988223556,0.31346,0.011366,9.870394
1754988223558,0.291924,-0.012562,9.844072
1754988223561,0.287139,-0.007777,9.889536
1754988223563,0.282353,0.030508,9.891929
1754988223565,0.303888,-0.002991,9.875179
1754988223568,0.284746,-0.024526,9.863214
1754988223570,0.289532,-0.031705,9.896714
1754988223572,0.287139,-0.029312,9.899107
1754988223575,0.294317,-0.010169,9.879965
1754988223577,0.308674,-0.005384,9.875179
1754988223579,0.308674,-0.000598,9.879965
1754988223583,0.289532,-0.012562,9.899107
1754988223585,0.320638,-0.002991,9.856036
1754988223587,0.301496,0.004187,9.863214
1754988223589,0.287139,-0.000598,9.906285
1754988223591,0.29671,-0.002991,9.889536
1754988223594,0.291924,-0.024526,9.899107
1754988223597,0.287139,-0.019741,9.896714
1754988223600,0.267996,0.004187,9.882358
1754988223602,0.306281,-0.012562,9.872787
1754988223603,0.342174,-0.036491,9.894321
1754988223605,0.289532,-0.031705,9.88475
1754988223608,0.301496,-0.005384,9.899107
