1754988077023,0.320638,-0.022134,9.882358
1754988077024,0.303888,-0.017348,9.872787
1754988077025,0.308674,-0.043669,9.9015
1754988077026,0.284746,-0.002991,9.879965
1754988077026,0.311067,-0.026919,9.894321
1754988077027,0.29671,-0.026919,9.889536
1754988077027,0.277567,-0.005384,9.920643
1754988077028,0.284746,0.011366,9.877572
1754988077028,0.308674,-0.007777,9.872787
1754988077029,0.291924,-0.007777,9.9015
1754988077030,0.284746,-0.005384,9.858429
1754988077030,0.299103,-0.034098,9.875179
1754988077031,0.294317,-0.017348,9.868001
1754988077031,0.284746,-0.007777,9.889536
1754988077032,0.284746,-0.043669,9.875179
1754988077032,0.251246,-0.022134,9.868001
1754988077033,0.253639,-0.036491,9.896714
1754988077033,0.294317,-0.005384,9.868001
1754988077034,0.303888,0.00658,9.875179
1754988077035,0.275175,-0.014955,9.858429
1754988077035,0.277567,-0.010169,9.889536
1754988077035,0.270389,-0.014955,9.872787
1754988077036,0.299103,-0.024526,9.870394
1754988077036,0.267996,-0.024526,9.877572
1754988077037,0.291924,-0.007777,9.887143
1754988077037,0.31346,-0.010169,9.868001
1754988077038,0.301496,-0.022134,9.88475
1754988077038,0.282353,-0.000598,9.872787
1754988077039,0.284746,-0.002991,9.879965
1754988077039,0.284746,-0.010169,9.877572
1754988077040,0.272782,-0.024526,9.894321
1754988077040,0.27996,-0.022134,9.889536
1754988077041,0.258425,-0.002991,9.879965
1754988077041,0.303888,-0.024526,9.88475
1754988077042,0.31346,-0.019741,9.879965
1754988077042,0.301496,-0.022134,9.891929
1754988077043,0.294317,-0.010169,9.872787
1754988077043,0.315853,-0.002991,9.882358
1754988077045,0.282353,-0.005384,9.863214
1754988077047,0.267996,-0.019741,9.868001
1754988077049,0.291924,-0.048455,9.879965
1754988077052,0.291924,0.001795,9.877572
1754988077053,0.31346,-0.026919,9.853643
1754988077056,0.291924,-0.034098,9.875179
1754988077058,0.320638,-0.012562,9.887143
1754988077061,0.294317,-0.012562,9.882358
1754988077063,0.301496,-0.007777,9.899107
1754988077065,0.325424,-0.022134,9.894321
1754988077068,0.315853,-0.002991,9.875179
1754988077071,0.308674,-0.031705,9.879965
1754988077073,0.282353,-0.010169,9.870394
1754988077075,0.265603,-0.017348,9.896714
1754988077077,0.282353,-0.007777,9.896714
1754988077080,0.301496,-0.029312,9.851251
1754988077082,0.289532,-0.005384,9.88475
1754988077084,0.270389,-0.002991,9.858429
1754988077087,0.275175,-0.000598,9.882358
1754988077089,0.299103,-0.034098,9.9015
1754988077092,0.265603,-0.022134,9.891929
1754988077095,0.267996,-0.007777,9.887143
1754988077097,0.299103,-0.005384,9.872787
1754988077099,0.294317,-0.012562,9.882358
1754988077101,0.27996,-0.036491,9.887143
1754988077104,0.27996,-0.007777,9.894321
1754988077106,0.289532,-0.014955,9.906285
1754988077109,0.270389,-0.007777,9.9015
1754988077111,0.306281,-0.017348,9.879965
1754988077114,0.303888,-0.012562,9.879965
1754988077116,0.27996,-0.029312,9.887143
1754988077118,0.301496,-0.029312,9.88475
1754988077123,0.275175,-0.041276,9.882358
1754988077124,0.289532,-0.002991,9.868001
1754988077126,0.299103,-0.029312,9.872787
1754988077128,0.27996,-0.031705,9.858429
1754988077130,0.275175,-0.012562,9.88475
1754988077132,0.258425,-0.007777,9.84168
1754988077135,0.272782,-0.014955,9.891929
1754988077137,0.251246,-0.024526,9.896714
1754988077140,0.284746,-0.002991,9.875179
1754988077142,0.299103,-0.007777,9.839287
1754988077145,0.315853,-0.026919,9.872787
1754988077147,0.294317,0.00658,9.882358
1754988077149,0.289532,0.001795,9.865608
1754988077152,0.275175,0.011366,9.877572
1754988077155,0.315853,-0.012562,9.882358
1754988077157,0.315853,-0.038883,9.872787
1754988077159,0.260818,-0.026919,9.863214
1754988077161,0.275175,-0.024526,9.858429
1754988077164,0.320638,-0.007777,9.891929
1754988077166,0.265603,-0.026919,9.88475
1754988077169,0.275175,0.001795,9.879965
1754988077171,0.289532,-0.012562,9.891929
1754988077174,0.303888,-0.017348,9.889536
1754988077176,0.311067,-0.005384,9.887143
1754988077178,0.301496,-0.017348,9.879965
1754988077181,0.256032,-0.012562,9.877572
1754988077183,0.267996,-0.022134,9.879965
1754988077185,0.272782,0.00658,9.88475
1754988077188,0.265603,-0.014955,9.882358
1754988077190,0.263211,-0.002991,9.877572
1754988077193,0.272782,-0.010169,9.894321
1754988077195,0.306281,-0.022134,9.887143
1754988077197,0.291924,-0.041276,9.88475
1754988077200,0.282353,-0.014955,9.870394
1754988077203,0.334995,-0.010169,9.868001
1754988077205,0.306281,-0.029312,9.879965
1754988077207,0.306281,-0.022134,9.889536
1754988077209,0.275175,-0.002991,9.868001
1754988077212,0.272782,-0.031705,9.872787
1754988077214,0.284746,-0.002991,9.856036
1754988077216,0.291924,-0.017348,9.882358
1754988077219,0.275175,-0.019741,9.870394
1754988077223,0.289532,0.004187,9.868001
1754988077224,0.308674,-0.002991,9.891929
1754988077226,0.29671,-0.007777,9.870394
1754988077228,0.306281,-0.000598,9.872787
