1754987666632,0.287139,-0.05324,9.887143
1754987666634,0.277567,-0.031705,9.88475
1754987666635,0.27996,-0.007777,9.889536
1754987666636,0.320638,-0.017348,9.889536
1754987666636,0.260818,-0.017348,9.868001
1754987666637,0.277567,-0.017348,9.891929
1754987666637,0.284746,-0.000598,9.88475
1754987666638,0.265603,-0.000598,9.891929
1754987666638,0.267996,-0.010169,9.88475
1754987666639,0.284746,-0.002991,9.870394
1754987666639,0.272782,-0.038883,9.870394
1754987666640,0.272782,-0.002991,9.870394
1754987666640,0.291924,-0.019741,9.879965
1754987666641,0.282353,-0.034098,9.877572
1754987666641,0.29671,0.018544,9.872787
1754987666641,0.284746,-0.007777,9.875179
1754987666642,0.27996,-0.017348,9.9015
1754987666642,0.275175,-0.014955,9.877572
1754987666643,0.287139,-0.022134,9.875179
1754987666643,0.284746,-0.012562,9.889536
1754987666644,0.29671,-0.002991,9.879965
1754987666644,0.282353,-0.000598,9.870394
1754987666645,0.311067,0.00658,9.894321
1754987666645,0.275175,-0.012562,9.877572
1754987666645,0.287139,-0.019741,9.875179
1754987666646,0.287139,-0.048455,9.882358
1754987666646,0.294317,-0.036491,9.879965
1754987666649,0.308674,-0.031705,9.879965
1754987666650,0.270389,-0.022134,9.894321
1754987666650,0.265603,-0.012562,9.891929
1754987666651,0.282353,0.02333,9.875179
1754987666651,0.289532,0.032901,9.875179
1754987666652,0.272782,-0.005384,9.863214
1754987666652,0.265603,-0.058026,9.875179
1754987666654,0.284746,-0.034098,9.882358
1754987666658,0.29671,-0.017348,9.889536
1754987666659,0.318245,0.025723,9.899107
1754987666662,0.277567,-0.002991,9.887143
1754987666664,0.282353,-0.014955,9.88475
1754987666667,0.277567,-0.002991,9.9015
1754987666669,0.31346,-0.002991,9.882358
1754987666671,0.29671,-0.034098,9.860822
1754987666676,0.277567,-0.026919,9.882358
1754987666677,0.31346,-0.012562,9.870394
1754987666679,0.287139,-0.019741,9.88475
1754987666681,0.263211,-0.026919,9.899107
1754987666683,0.275175,-0.036491,9.882358
1754987666686,0.246461,-0.017348,9.879965
1754987666688,0.248854,-0.000598,9.879965
1754987666690,0.27996,-0.005384,9.891929
1754987666696,0.258425,-0.019741,9.860822
1754987666701,0.251246,0.004187,9.860822
1754987666702,0.270389,-0.007777,9.863214
1754987666703,0.287139,0.004187,9.868001
1754987666704,0.306281,-0.014955,9.870394
1754987666705,0.275175,-0.002991,9.879965
1754987666707,0.267996,-0.029312,9.91825
1754987666709,0.284746,-0.007777,9.896714
1754987666712,0.258425,-0.017348,9.865608
1754987666715,0.311067,-0.002991,9.868001
1754987666716,0.318245,0.00658,9.877572
1754987666721,0.272782,-0.017348,9.9015
1754987666722,0.284746,0.004187,9.908679
1754987666724,0.294317,-0.005384,9.882358
1754987666727,0.272782,-0.002991,9.887143
1754987666729,0.270389,-0.048455,9.908679
1754987666731,0.289532,-0.05324,9.877572
1754987666733,0.265603,-0.041276,9.889536
1754987666736,0.299103,0.001795,9.891929
1754987666738,0.277567,-0.026919,9.891929
1754987666740,0.282353,-0.031705,9.872787
1754987666746,0.270389,-0.024526,9.860822
1754987666747,0.287139,-0.002991,9.889536
1754987666748,0.270389,-0.000598,9.906285
1754987666752,0.287139,-0.034098,9.868001
1754987666753,0.246461,0.013759,9.872787
1754987666755,0.260818,-0.005384,9.868001
1754987666757,0.265603,0.02333,9.896714
1754987666761,0.246461,-0.022134,9.882358
1754987666763,0.291924,0.013759,9.879965
1754987666765,0.263211,-0.010169,9.870394
1754987666768,0.308674,-0.007777,9.872787
1754987666769,0.267996,-0.000598,9.882358
1754987666772,0.267996,-0.026919,9.872787
1754987666774,0.29671,-0.024526,9.887143
1754987666778,0.291924,-0.000598,9.88475
1754987666780,0.270389,-0.012562,9.879965
1754987666782,0.284746,0.013759,9.887143
1754987666784,0.272782,-0.000598,9.882358
1754987666786,0.265603,-0.026919,9.88475
1754987666789,0.287139,-0.014955,9.889536
1754987666791,0.287139,-0.014955,9.894321
1754987666794,0.301496,0.001795,9.899107
1754987666797,0.282353,-0.019741,9.903893
1754987666799,0.289532,-0.017348,9.875179
1754987666801,0.308674,-0.012562,9.875179
1754987666803,0.270389,-0.000598,9.889536
1754987666805,0.27996,-0.026919,9.868001
1754987666808,0.258425,-0.019741,9.882358
1754987666811,0.277567,0.001795,9.896714
1754987666814,0.282353,0.011366,9.882358
1754987666816,0.303888,-0.022134,9.906285
1754987666817,0.27996,-0.014955,9.875179
1754987666820,0.325424,-0.002991,9.872787
1754987666823,0.311067,0.02333,9.858429
1754987666825,0.263211,-0.017348,9.863214
1754987666828,0.287139,-0.019741,9.899107
1754987666830,0.291924,-0.012562,9.879965
1754987666832,0.263211,-0.012562,9.88475
1754987666834,0.282353,-0.014955,9.887143
1754987666836,0.260818,0.016152,9.9015
1754987666839,0.284746,-0.014955,9.894321
1754987666841,0.289532,0.001795,9.896714
1754987666845,0.265603,-0.007777,9.882358
1754987666847,0.291924,-0.024526,9.875179
1754987666849,0.277567,-0.005384,9.868001
1754987666851,0.275175,-0.000598,9.882358
1754987666853,0.29671,-0.007777,9.868001
1754987666856,0.33021,-0.012562,9.858429
1754987666858,0.275175,0.011366,9.875179
1754987666861,0.265603,0.013759,9.889536
1754987666865,0.277567,0.011366,9.870394
1754987666866,0.272782,-0.019741,9.875179
1754987666868,0.315853,-0.010169,9.88475
1754987666870,0.291924,-0.012562,9.891929
1754987666872,0.299103,-0.019741,9.858429
1754987666875,0.301496,-0.026919,9.868001
1754987666877,0.291924,-0.002991,9.875179
1754987666880,0.291924,-0.010169,9.877572
1754987666883,0.289532,-0.014955,9.860822
1754987666885,0.284746,0.00658,9.891929
1754987666887,0.284746,-0.002991,9.88475
1754987666890,0.27996,0.00658,9.879965
1754987666891,0.267996,0.004187,9.882358
1754987666894,0.303888,0.001795,9.899107
1754987666897,0.287139,-0.022134,9.88475
1754987666899,0.294317,-0.022134,9.860822
1754987666901,0.287139,-0.022134,9.858429
1754987666904,0.332602,-0.024526,9.88475
1754987666906,0.311067,-0.014955,9.872787
1754987666908,0.258425,-0.029312,9.865608
1754987666911,0.275175,-0.010169,9.879965
1754987666914,0.325424,-0.005384,9.891929
1754987666916,0.29671,-0.014955,9.889536
1754987666918,0.308674,-0.017348,9.882358
1754987666920,0.289532,-0.005384,9.863214
1754987666923,0.301496,-0.038883,9.879965
1754987666926,0.31346,-0.010169,9.870394
1754987666928,0.284746,0.008973,9.877572
1754987666931,0.246461,-0.022134,9.88475
1754987666933,0.267996,-0.019741,9.9015
1754987666935,0.289532,-0.022134,9.894321
1754987666937,0.27996,-0.012562,9.870394
1754987666940,0.275175,-0.024526,9.868001
1754987666942,0.294317,-0.007777,9.858429
1754987666945,0.263211,-0.005384,9.899107
1754987666948,0.267996,-0.019741,9.875179
1754987666950,0.299103,-0.012562,9.877572
1754987666951,0.277567,0.008973,9.863214
1754987666954,0.303888,-0.005384,9.887143
1754987666956,0.29671,-0.019741,9.875179
1754987666959,0.291924,-0.031705,9.868001
1754987666961,0.291924,-0.007777,9.865608
1754987666965,0.27996,-0.012562,9.894321
1754987666967,0.291924,-0.026919,9.882358
1754987666968,0.253639,-0.022134,9.891929
1754987666971,0.294317,-0.026919,9.896714
1754987666973,0.265603,-0.012562,9.865608
1754987666975,0.303888,-0.007777,9.836894
1754987666978,0.267996,-0.017348,9.865608
1754987666982,0.284746,-0.031705,9.88475
1754987666983,0.270389,-0.036491,9.882358
1754987666985,0.265603,0.025723,9.879965
1754987666987,0.27996,-0.017348,9.870394
1754987666990,0.301496,-0.005384,9.848858
1754987666992,0.311067,-0.019741,9.889536
1754987666995,0.267996,-0.031705,9.894321
1754987666999,0.265603,-0.012562,9.891929
1754987667000,0.256032,-0.014955,9.908679
1754987667002,0.284746,-0.017348,9.877572
1754987667005,0.27996,-0.017348,9.894321
1754987667007,0.27996,-0.007777,9.908679
1754987667009,0.315853,0.008973,9.882358
1754987667012,0.272782,0.004187,9.870394
1754987667016,0.275175,-0.029312,9.899107
1754987667017,0.246461,-0.010169,9.879965
1754987667019,0.270389,0.001795,9.865608
1754987667021,0.287139,-0.010169,9.870394
1754987667023,0.258425,0.001795,9.896714
1754987667026,0.272782,0.004187,9.899107
1754987667029,0.334995,0.020937,9.882358
1754987667032,0.284746,0.004187,9.851251
1754987667034,0.299103,0.008973,9.889536
1754987667036,0.282353,0.011366,9.879965
1754987667038,0.299103,0.00658,9.911072
1754987667040,0.270389,-0.002991,9.887143
1754987667043,0.277567,-0.005384,9.891929
1754987667045,0.284746,-0.002991,9.877572
1754987667048,0.275175,0.016152,9.865608
1754987667051,0.303888,-0.017348,9.877572
1754987667053,0.29671,-0.007777,9.891929
1754987667055,0.27996,-0.010169,9.879965
1754987667057,0.253639,-0.043669,9.894321
1754987667059,0.29671,-0.017348,9.875179
1754987667062,0.251246,-0.024526,9.882358
1754987667065,0.277567,-0.010169,9.879965
1754987667067,0.277567,-0.000598,9.877572
1754987667070,0.284746,0.001795,9.887143
1754987667071,0.287139,-0.002991,9.877572
1754987667074,0.263211,-0.007777,9.872787
1754987667076,0.294317,-0.024526,9.889536
1754987667079,0.299103,0.001795,9.856036
1754987667081,0.248854,0.004187,9.879965
1754987667084,0.277567,0.001795,9.887143
1754987667086,0.27996,-0.010169,9.889536
1754987667088,0.236889,0.004187,9.889536
1754987667090,0.301496,-0.014955,9.9015
1754987667093,0.339781,-0.005384,9.860822
1754987667095,0.260818,-0.002991,9.877572
1754987667098,0.291924,-0.038883,9.865608
1754987667101,0.301496,-0.031705,9.879965
1754987667103,0.27996,-0.019741,9.88475
1754987667105,0.275175,-0.017348,9.906285
