1754988080631,0.287139,-0.024526,9.891929
1754988080633,0.282353,-0.024526,9.879965
1754988080633,0.289532,-0.036491,9.887143
1754988080634,0.303888,-0.014955,9.908679
1754988080634,0.284746,-0.029312,9.88475
1754988080635,0.282353,-0.019741,9.9015
1754988080636,0.253639,-0.060419,9.903893
1754988080637,0.284746,-0.024526,9.88475
1754988080638,0.318245,-0.002991,9.882358
1754988080638,0.311067,-0.046062,9.865608
1754988080639,0.272782,-0.000598,9.875179
1754988080639,0.294317,0.013759,9.858429
1754988080640,0.320638,-0.007777,9.879965
1754988080640,0.301496,-0.000598,9.879965
1754988080641,0.334995,-0.007777,9.896714
1754988080641,0.287139,-0.012562,9.868001
1754988080641,0.267996,-0.012562,9.882358
1754988080642,0.282353,-0.022134,9.88475
1754988080643,0.267996,-0.007777,9.875179
1754988080644,0.260818,-0.017348,9.860822
1754988080644,0.241675,-0.002991,9.868001
1754988080644,0.29671,-0.029312,9.88475
1754988080645,0.299103,-0.005384,9.858429
1754988080645,0.289532,-0.022134,9.891929
1754988080646,0.282353,-0.041276,9.887143
1754988080646,0.284746,-0.019741,9.875179
1754988080647,0.294317,-0.002991,9.894321
1754988080647,0.303888,-0.017348,9.889536
1754988080648,0.306281,-0.005384,9.863214
1754988080648,0.301496,0.008973,9.889536
1754988080649,0.308674,-0.017348,9.865608
1754988080649,0.289532,-0.002991,9.870394
1754988080649,0.265603,-0.024526,9.906285
1754988080650,0.275175,-0.036491,9.875179
1754988080651,0.248854,-0.012562,9.872787
1754988080652,0.291924,0.011366,9.875179
1754988080652,0.291924,-0.000598,9.882358
1754988080652,0.265603,-0.012562,9.832108
1754988080653,0.284746,-0.019741,9.887143
1754988080653,0.267996,-0.002991,9.9015
1754988080653,0.301496,-0.010169,9.889536
1754988080656,0.306281,0.02333,9.868001
1754988080658,0.289532,0.008973,9.882358
1754988080659,0.272782,-0.007777,9.858429
1754988080663,0.267996,-0.017348,9.863214
1754988080664,0.294317,-0.022134,9.870394
1754988080667,0.282353,0.00658,9.887143
1754988080669,0.256032,-0.024526,9.88475
1754988080671,0.27996,-0.002991,9.875179
1754988080677,0.272782,-0.031705,9.903893
1754988080678,0.284746,-0.007777,9.88475
1754988080678,0.27996,-0.005384,9.889536
1754988080681,0.275175,-0.002991,9.889536
1754988080683,0.289532,-0.031705,9.887143
1754988080685,0.311067,-0.019741,9.899107
1754988080688,0.308674,-0.029312,9.9015
1754988080694,0.27996,-0.005384,9.882358
1754988080696,0.251246,-0.046062,9.887143
1754988080696,0.270389,-0.017348,9.891929
1754988080699,0.291924,-0.024526,9.88475
1754988080701,0.303888,-0.010169,9.875179
1754988080702,0.282353,-0.046062,9.865608
1754988080704,0.289532,-0.007777,9.889536
