1754987989454,0.294317,0.004187,9.863214
1754987989456,0.294317,-0.012562,9.896714
1754987989457,0.29671,-0.007777,9.865608
1754987989457,0.31346,-0.014955,9.877572
1754987989458,0.299103,-0.002991,9.870394
1754987989458,0.323031,-0.002991,9.882358
1754987989459,0.301496,-0.017348,9.879965
1754987989460,0.291924,-0.012562,9.872787
1754987989460,0.277567,-0.005384,9.844072
1754987989461,0.256032,0.00658,9.891929
1754987989461,0.272782,0.001795,9.868001
1754987989462,0.272782,0.00658,9.896714
1754987989463,0.282353,-0.026919,9.891929
1754987989463,0.27996,-0.014955,9.875179
1754987989464,0.299103,-0.002991,9.88475
1754987989464,0.303888,-0.014955,9.879965
1754987989464,0.282353,-0.024526,9.872787
1754987989465,0.291924,-0.002991,9.870394
1754987989466,0.289532,-0.022134,9.882358
1754987989466,0.275175,-0.005384,9.875179
1754987989467,0.31346,-0.022134,9.875179
1754987989467,0.236889,-0.017348,9.915857
1754987989468,0.272782,-0.012562,9.882358
1754987989468,0.299103,-0.012562,9.863214
1754987989469,0.289532,-0.005384,9.882358
1754987989469,0.27996,-0.029312,9.872787
1754987989469,0.287139,-0.026919,9.894321
1754987989470,0.277567,0.011366,9.868001
1754987989471,0.306281,-0.010169,9.882358
1754987989471,0.287139,0.018544,9.875179
1754987989472,0.289532,-0.036491,9.872787
1754987989472,0.287139,0.011366,9.88475
1754987989472,0.289532,-0.005384,9.88475
1754987989474,0.272782,-0.002991,9.879965
1754987989476,0.299103,-0.012562,9.872787
1754987989476,0.265603,-0.000598,9.889536
1754987989479,0.27996,-0.000598,9.872787
1754987989481,0.246461,-0.017348,9.870394
1754987989483,0.282353,-0.005384,9.894321
1754987989485,0.301496,-0.026919,9.877572
1754987989488,0.275175,-0.000598,9.872787
1754987989490,0.311067,-0.017348,9.860822
1754987989493,0.265603,0.004187,9.887143
1754987989495,0.289532,-0.022134,9.896714
1754987989498,0.27996,-0.026919,9.860822
1754987989500,0.265603,-0.024526,9.868001
1754987989502,0.306281,-0.024526,9.899107
1754987989504,0.299103,-0.038883,9.88475
1754987989507,0.294317,-0.031705,9.860822
1754987989510,0.246461,-0.022134,9.887143
1754987989515,0.265603,-0.031705,9.872787
1754987989516,0.277567,-0.019741,9.887143
1754987989517,0.263211,-0.012562,9.906285
1754987989519,0.323031,-0.014955,9.872787
1754987989521,0.301496,0.004187,9.875179
1754987989524,0.284746,-0.000598,9.860822
1754987989527,0.275175,-0.029312,9.879965
1754987989530,0.308674,-0.002991,9.877572
1754987989531,0.303888,-0.005384,9.891929
1754987989533,0.282353,0.00658,9.887143
1754987989536,0.265603,0.001795,9.863214
1754987989538,0.287139,-0.012562,9.870394
1754987989540,0.301496,-0.005384,9.889536
1754987989544,0.289532,-0.024526,9.865608
1754987989549,0.303888,-0.007777,9.887143
1754987989549,0.267996,-0.031705,9.868001
1754987989551,0.27996,-0.034098,9.868001
1754987989552,0.258425,-0.012562,9.875179
1754987989555,0.27996,-0.031705,9.856036
1754987989557,0.306281,-0.014955,9.868001
1754987989559,0.318245,-0.024526,9.860822
1754987989562,0.303888,0.001795,9.894321
1754987989564,0.287139,-0.041276,9.896714
1754987989567,0.272782,-0.002991,9.875179
1754987989569,0.31346,-0.022134,9.870394
1754987989572,0.294317,-0.031705,9.870394
1754987989574,0.253639,-0.017348,9.870394
1754987989576,0.294317,-0.029312,9.877572
1754987989579,0.294317,0.00658,9.887143
1754987989582,0.282353,-0.024526,9.875179
1754987989584,0.294317,-0.017348,9.860822
1754987989586,0.289532,-0.005384,9.872787
1754987989589,0.270389,-0.026919,9.887143
1754987989591,0.27996,0.001795,9.88475
1754987989594,0.31346,-0.010169,9.913465
1754987989596,0.275175,-0.026919,9.88475
1754987989600,0.284746,-0.002991,9.879965
1754987989600,0.301496,-0.017348,9.875179
1754987989603,0.299103,-0.014955,9.882358
1754987989605,0.29671,-0.036491,9.879965
1754987989608,0.267996,-0.010169,9.872787
1754987989610,0.267996,-0.012562,9.889536
1754987989616,0.270389,0.011366,9.860822
1754987989618,0.256032,-0.034098,9.882358
1754987989619,0.291924,-0.029312,9.887143
1754987989619,0.282353,-0.010169,9.899107
1754987989622,0.289532,0.008973,9.887143
1754987989625,0.287139,-0.031705,9.865608
1754987989627,0.294317,-0.022134,9.889536
1754987989633,0.282353,-0.026919,9.894321
1754987989635,0.287139,-0.007777,9.879965
1754987989636,0.251246,-0.019741,9.882358
1754987989637,0.284746,-0.043669,9.875179
1754987989639,0.277567,-0.010169,9.891929
1754987989641,0.291924,-0.012562,9.870394
1754987989644,0.284746,-0.024526,9.865608
1754987989646,0.291924,-0.014955,9.894321
1754987989648,0.303888,-0.010169,9.887143
1754987989651,0.301496,-0.034098,9.889536
1754987989653,0.301496,-0.019741,9.882358
1754987989656,0.282353,-0.014955,9.894321
1754987989658,0.291924,-0.014955,9.882358
1754987989660,0.311067,-0.000598,9.887143
1754987989664,0.287139,-0.012562,9.887143
1754987989666,0.289532,0.02333,9.894321
1754987989668,0.291924,-0.026919,9.872787
1754987989670,0.282353,-0.019741,9.856036
1754987989673,0.244068,-0.029312,9.868001
1754987989675,0.275175,-0.026919,9.887143
1754987989678,0.287139,0.011366,9.896714
1754987989680,0.294317,0.030508,9.875179
1754987989684,0.267996,-0.010169,9.9015
1754987989685,0.246461,-0.058026,9.882358
1754987989687,0.270389,-0.046062,9.88475
1754987989689,0.29671,-0.022134,9.899107
1754987989691,0.272782,-0.014955,9.887143
1754987989694,0.27996,-0.017348,9.894321
1754987989697,0.287139,-0.026919,9.877572
1754987989700,0.27996,-0.026919,9.879965
1754987989701,0.277567,-0.038883,9.879965
1754987989703,0.299103,-0.048455,9.870394
1754987989706,0.253639,-0.012562,9.906285
1754987989708,0.29671,-0.014955,9.896714
1754987989711,0.289532,-0.010169,9.882358
1754987989716,0.265603,-0.012562,9.870394
