1754987729529,0.277567,-0.031705,9.889536
1754987729531,0.287139,-0.014955,9.848858
1754987729540,0.272782,-0.007777,9.863214
1754987729541,0.29671,-0.014955,9.872787
1754987729542,0.303888,0.008973,9.870394
1754987729542,0.33021,-0.029312,9.887143
1754987729543,0.332602,-0.005384,9.889536
1754987729543,0.325424,-0.007777,9.868001
1754987729544,0.291924,0.004187,9.856036
1754987729544,0.244068,-0.029312,9.882358
1754987729545,0.284746,-0.002991,9.860822
1754987729545,0.311067,-0.024526,9.908679
1754987729546,0.260818,-0.014955,9.882358
1754987729546,0.272782,-0.026919,9.877572
1754987729547,0.31346,-0.010169,9.882358
1754987729547,0.27996,0.016152,9.88475
1754987729548,0.294317,-0.007777,9.889536
1754987729548,0.270389,-0.022134,9.870394
1754987729549,0.282353,-0.002991,9.879965
1754987729549,0.275175,-0.029312,9.872787
1754987729549,0.282353,-0.010169,9.875179
1754987729550,0.29671,-0.036491,9.863214
1754987729550,0.31346,-0.017348,9.88475
1754987729551,0.275175,-0.005384,9.882358
1754987729551,0.275175,-0.026919,9.879965
1754987729552,0.277567,-0.022134,9.891929
1754987729552,0.299103,0.013759,9.875179
1754987729553,0.275175,-0.007777,9.865608
1754987729553,0.282353,-0.017348,9.879965
1754987729553,0.282353,-0.019741,9.894321
1754987729554,0.282353,-0.017348,9.891929
1754987729554,0.284746,-0.012562,9.882358
1754987729555,0.303888,-0.041276,9.891929
1754987729555,0.282353,-0.022134,9.868001
1754987729556,0.299103,-0.002991,9.875179
1754987729556,0.27996,-0.002991,9.844072
1754987729556,0.306281,0.004187,9.889536
1754987729557,0.291924,0.001795,9.903893
1754987729557,0.289532,-0.014955,9.877572
1754987729558,0.289532,-0.012562,9.882358
1754987729558,0.234497,-0.019741,9.889536
1754987729559,0.270389,-0.026919,9.875179
1754987729559,0.277567,-0.007777,9.882358
1754987729562,0.263211,-0.000598,9.875179
1754987729564,0.289532,-0.012562,9.863214
1754987729568,0.284746,-0.034098,9.882358
1754987729568,0.275175,0.001795,9.868001
1754987729572,0.282353,-0.005384,9.858429
1754987729574,0.284746,-0.007777,9.879965
1754987729576,0.282353,-0.005384,9.877572
1754987729578,0.289532,-0.022134,9.887143
1754987729580,0.260818,0.013759,9.896714
1754987729583,0.29671,-0.007777,9.882358
1754987729585,0.248854,-0.014955,9.887143
