1754987742724,0.27996,-0.010169,9.868001
1754987742725,0.29671,-0.034098,9.870394
1754987742726,0.315853,-0.034098,9.877572
1754987742727,0.272782,-0.005384,9.879965
1754987742727,0.258425,-0.022134,9.882358
1754987742728,0.27996,-0.031705,9.872787
1754987742728,0.272782,-0.000598,9.879965
1754987742729,0.325424,0.001795,9.88475
1754987742730,0.306281,0.00658,9.891929
1754987742730,0.291924,0.020937,9.875179
1754987742731,0.284746,0.00658,9.88475
1754987742731,0.287139,0.001795,9.894321
1754987742732,0.282353,-0.026919,9.879965
1754987742732,0.294317,-0.031705,9.872787
1754987742733,0.342174,-0.017348,9.891929
1754987742734,0.291924,-0.046062,9.851251
1754987742734,0.299103,-0.058026,9.870394
1754987742735,0.265603,-0.043669,9.887143
1754987742735,0.27996,0.004187,9.88475
1754987742736,0.260818,-0.005384,9.877572
1754987742736,0.234497,0.00658,9.88475
1754987742737,0.289532,0.004187,9.882358
1754987742737,0.303888,-0.010169,9.872787
1754987742738,0.272782,-0.017348,9.891929
1754987742739,0.27996,-0.024526,9.88475
1754987742739,0.299103,-0.019741,9.911072
1754987742740,0.301496,0.00658,9.911072
1754987742740,0.272782,-0.017348,9.882358
1754987742741,0.287139,-0.026919,9.899107
1754987742741,0.253639,-0.022134,9.891929
1754987742742,0.299103,0.00658,9.889536
1754987742742,0.289532,0.008973,9.891929
1754987742743,0.248854,-0.017348,9.882358
1754987742744,0.27996,-0.005384,9.906285
1754987742744,0.31346,-0.017348,9.891929
1754987742745,0.272782,-0.017348,9.887143
1754987742746,0.289532,-0.019741,9.877572
1754987742746,0.303888,0.013759,9.887143
1754987742747,0.301496,0.025723,9.887143
1754987742747,0.308674,-0.002991,9.870394
1754987742750,0.263211,-0.012562,9.887143
1754987742752,0.303888,-0.012562,9.870394
1754987742754,0.277567,-0.007777,9.868001
1754987742756,0.272782,-0.024526,9.889536
1754987742759,0.287139,0.016152,9.887143
1754987742761,0.282353,-0.036491,9.88475
1754987742764,0.318245,-0.024526,9.889536
1754987742767,0.306281,-0.034098,9.889536
1754987742770,0.277567,0.008973,9.868001
1754987742772,0.277567,-0.010169,9.891929
1754987742773,0.27996,-0.019741,9.863214
1754987742775,0.299103,-0.019741,9.877572
1754987742778,0.301496,-0.022134,9.872787
1754987742780,0.287139,-0.034098,9.877572
1754987742783,0.253639,-0.010169,9.863214
1754987742785,0.27996,-0.007777,9.891929
1754987742788,0.311067,-0.000598,9.894321
1754987742790,0.253639,-0.007777,9.877572
1754987742792,0.282353,-0.005384,9.870394
1754987742795,0.263211,-0.000598,9.879965
1754987742797,0.282353,-0.029312,9.879965
1754987742800,0.289532,-0.000598,9.870394
1754987742802,0.241675,0.004187,9.879965
1754987742805,0.284746,-0.002991,9.863214
1754987742807,0.248854,-0.024526,9.882358
1754987742809,0.256032,-0.043669,9.875179
1754987742812,0.284746,-0.017348,9.879965
1754987742814,0.284746,-0.007777,9.875179
1754987742816,0.282353,-0.002991,9.868001
1754987742819,0.277567,-0.012562,9.891929
1754987742824,0.270389,-0.038883,9.899107
1754987742824,0.256032,-0.007777,9.882358
1754987742826,0.27996,-0.012562,9.896714
1754987742828,0.258425,-0.005384,9.879965
1754987742831,0.284746,0.008973,9.899107
1754987742833,0.284746,0.004187,9.865608
1754987742836,0.301496,0.001795,9.889536
