1754988052527,0.303888,-0.026919,9.887143
1754988052532,0.265603,-0.046062,9.88475
1754988052532,0.277567,-0.012562,9.879965
1754988052533,0.299103,-0.019741,9.882358
1754988052533,0.303888,-0.007777,9.865608
1754988052534,0.308674,0.025723,9.856036
1754988052534,0.289532,-0.019741,9.872787
1754988052535,0.315853,0.008973,9.860822
1754988052535,0.287139,-0.022134,9.868001
1754988052536,0.325424,-0.017348,9.860822
1754988052537,0.287139,-0.007777,9.872787
1754988052537,0.301496,-0.014955,9.879965
1754988052538,0.260818,0.004187,9.88475
1754988052539,0.267996,-0.017348,9.903893
1754988052539,0.263211,-0.034098,9.875179
1754988052540,0.303888,-0.024526,9.868001
1754988052540,0.334995,-0.000598,9.894321
1754988052541,0.294317,-0.014955,9.896714
1754988052541,0.265603,-0.019741,9.879965
1754988052542,0.291924,-0.019741,9.865608
1754988052542,0.275175,-0.014955,9.875179
1754988052543,0.27996,0.008973,9.844072
1754988052543,0.284746,-0.041276,9.875179
1754988052543,0.253639,-0.046062,9.875179
1754988052544,0.272782,-0.012562,9.88475
1754988052544,0.289532,-0.024526,9.88475
1754988052545,0.272782,-0.019741,9.875179
1754988052546,0.291924,-0.000598,9.870394
1754988052546,0.29671,0.004187,9.891929
1754988052547,0.339781,-0.026919,9.853643
1754988052547,0.284746,-0.024526,9.865608
1754988052547,0.272782,-0.014955,9.899107
1754988052548,0.29671,0.004187,9.868001
1754988052548,0.272782,-0.002991,9.865608
1754988052549,0.248854,-0.010169,9.891929
1754988052549,0.265603,-0.007777,9.879965
1754988052551,0.277567,-0.024526,9.865608
1754988052554,0.311067,0.001795,9.877572
1754988052556,0.258425,-0.014955,9.88475
1754988052559,0.284746,0.001795,9.872787
1754988052560,0.306281,-0.019741,9.872787
1754988052563,0.294317,-0.012562,9.868001
1754988052569,0.284746,-0.043669,9.9015
1754988052570,0.270389,-0.043669,9.879965
1754988052570,0.289532,-0.007777,9.882358
1754988052573,0.289532,-0.034098,9.879965
1754988052575,0.301496,-0.010169,9.863214
1754988052577,0.277567,0.00658,9.877572
1754988052580,0.275175,-0.010169,9.899107
1754988052583,0.265603,-0.019741,9.88475
1754988052588,0.282353,0.004187,9.879965
1754988052589,0.277567,-0.000598,9.872787
1754988052590,0.265603,-0.002991,9.882358
1754988052592,0.277567,0.011366,9.882358
1754988052594,0.308674,0.00658,9.877572
1754988052597,0.308674,-0.019741,9.868001
1754988052599,0.325424,-0.005384,9.877572
1754988052601,0.294317,-0.005384,9.877572
1754988052604,0.29671,-0.002991,9.860822
1754988052606,0.29671,-0.024526,9.875179
1754988052608,0.315853,-0.007777,9.872787
1754988052611,0.299103,-0.019741,9.877572
1754988052614,0.291924,0.013759,9.865608
1754988052616,0.270389,-0.017348,9.889536
1754988052619,0.275175,-0.014955,9.868001
1754988052620,0.267996,-0.007777,9.9015
1754988052623,0.272782,-0.007777,9.879965
1754988052625,0.260818,-0.002991,9.896714
1754988052628,0.294317,-0.010169,9.887143
1754988052630,0.251246,-0.019741,9.896714
1754988052636,0.244068,-0.002991,9.88475
1754988052637,0.284746,-0.007777,9.894321
1754988052638,0.246461,-0.031705,9.858429
1754988052640,0.289532,-0.012562,9.851251
1754988052642,0.27996,0.00658,9.863214
1754988052645,0.308674,-0.029312,9.875179
1754988052647,0.308674,-0.014955,9.872787
1754988052649,0.272782,-0.026919,9.870394
1754988052652,0.291924,-0.002991,9.875179
1754988052654,0.287139,-0.000598,9.879965
1754988052657,0.275175,-0.022134,9.911072
1754988052659,0.294317,-0.010169,9.889536
1754988052661,0.282353,-0.000598,9.906285
1754988052664,0.306281,0.008973,9.879965
1754988052667,0.275175,0.001795,9.889536
1754988052669,0.246461,-0.022134,9.877572
1754988052671,0.299103,-0.012562,9.851251
1754988052674,0.291924,-0.010169,9.865608
1754988052676,0.294317,0.00658,9.882358
1754988052678,0.275175,0.016152,9.889536
1754988052681,0.270389,0.004187,9.889536
1754988052684,0.260818,-0.024526,9.88475
1754988052686,0.291924,0.004187,9.887143
1754988052688,0.31346,-0.017348,9.891929
1754988052690,0.303888,0.001795,9.870394
1754988052692,0.294317,-0.012562,9.882358
1754988052695,0.287139,-0.031705,9.851251
1754988052697,0.287139,-0.007777,9.887143
1754988052701,0.260818,-0.024526,9.882358
1754988052702,0.272782,-0.012562,9.88475
1754988052705,0.291924,-0.000598,9.875179
1754988052707,0.308674,-0.007777,9.877572
1754988052709,0.294317,-0.010169,9.887143
1754988052712,0.270389,0.001795,9.889536
1754988052714,0.301496,0.025723,9.877572
1754988052718,0.315853,-0.017348,9.882358
1754988052719,0.301496,-0.019741,9.903893
1754988052722,0.265603,-0.014955,9.882358
1754988052724,0.253639,0.013759,9.88475
1754988052726,0.299103,-0.000598,9.88475
1754988052729,0.272782,0.028116,9.865608
1754988052731,0.291924,-0.017348,9.879965
1754988052735,0.299103,0.00658,9.894321
1754988052736,0.260818,-0.002991,9.889536
1754988052739,0.287139,0.008973,9.863214
1754988052740,0.308674,0.00658,9.896714
1754988052743,0.29671,-0.022134,9.894321
1754988052745,0.267996,0.004187,9.872787
1754988052748,0.265603,-0.022134,9.875179
1754988052750,0.306281,-0.014955,9.877572
1754988052753,0.291924,-0.010169,9.872787
1754988052756,0.260818,0.004187,9.865608
1754988052758,0.275175,-0.017348,9.877572
1754988052760,0.267996,-0.031705,9.868001
1754988052762,0.244068,-0.024526,9.887143
1754988052765,0.311067,-0.034098,9.870394
1754988052771,0.327817,-0.007777,9.913465
1754988052772,0.282353,-0.024526,9.877572
1754988052772,0.318245,0.00658,9.879965
1754988052774,0.275175,-0.046062,9.875179
1754988052776,0.277567,-0.055633,9.875179
1754988052779,0.263211,-0.034098,9.870394
1754988052781,0.325424,-0.012562,9.879965
1754988052784,0.306281,-0.024526,9.882358
1754988052786,0.289532,-0.026919,9.853643
1754988052788,0.282353,-0.026919,9.863214
1754988052791,0.263211,-0.017348,9.891929
1754988052793,0.253639,-0.005384,9.872787
1754988052796,0.277567,-0.010169,9.870394
1754988052798,0.270389,0.00658,9.863214
1754988052801,0.29671,-0.007777,9.875179
1754988052803,0.275175,-0.024526,9.868001
1754988052805,0.258425,0.001795,9.853643
1754988052808,0.258425,-0.000598,9.844072
1754988052810,0.299103,-0.024526,9.870394
1754988052813,0.287139,0.00658,9.877572
1754988052815,0.263211,-0.026919,9.887143
1754988052817,0.275175,-0.014955,9.865608
1754988052820,0.260818,-0.024526,9.894321
1754988052822,0.31346,-0.022134,9.868001
1754988052824,0.318245,-0.043669,9.882358
1754988052827,0.294317,-0.034098,9.891929
1754988052829,0.29671,-0.029312,9.894321
1754988052831,0.301496,-0.031705,9.877572
1754988052834,0.306281,-0.012562,9.860822
1754988052838,0.31346,0.004187,9.913465
1754988052839,0.256032,-0.010169,9.877572
1754988052842,0.299103,0.008973,9.894321
1754988052843,0.291924,0.00658,9.906285
1754988052846,0.265603,-0.043669,9.889536
1754988052848,0.27996,-0.014955,9.863214
1754988052852,0.265603,0.00658,9.879965
1754988052855,0.308674,-0.019741,9.88475
1754988052856,0.284746,-0.007777,9.877572
1754988052858,0.303888,-0.031705,9.877572
1754988052860,0.311067,-0.024526,9.872787
1754988052863,0.311067,-0.002991,9.889536
1754988052865,0.256032,-0.031705,9.875179
1754988052868,0.270389,-0.024526,9.891929
1754988052872,0.267996,-0.000598,9.863214
1754988052873,0.299103,0.008973,9.88475
1754988052875,0.275175,0.016152,9.879965
1754988052877,0.251246,-0.017348,9.882358
1754988052879,0.287139,-0.012562,9.879965
1754988052882,0.332602,0.011366,9.887143
1754988052884,0.277567,-0.007777,9.877572
1754988052888,0.308674,0.00658,9.872787
1754988052890,0.265603,0.013759,9.872787
1754988052892,0.301496,0.00658,9.899107
1754988052894,0.275175,-0.017348,9.877572
1754988052896,0.284746,-0.019741,9.877572
1754988052899,0.27996,0.008973,9.88475
1754988052901,0.294317,0.004187,9.915857
1754988052905,0.315853,0.016152,9.908679
1754988052906,0.272782,-0.041276,9.9015
1754988052909,0.272782,-0.022134,9.872787
1754988052911,0.29671,-0.026919,9.899107
1754988052913,0.291924,-0.012562,9.891929
1754988052915,0.263211,-0.031705,9.894321
1754988052918,0.272782,-0.026919,9.899107
1754988052921,0.256032,-0.022134,9.88475
1754988052923,0.294317,-0.017348,9.870394
1754988052925,0.275175,-0.017348,9.894321
1754988052927,0.260818,0.004187,9.863214
1754988052930,0.294317,-0.010169,9.875179
1754988052932,0.289532,0.001795,9.856036
1754988052935,0.287139,-0.022134,9.872787
1754988052937,0.282353,-0.007777,9.851251
1754988052939,0.29671,-0.012562,9.846465
1754988052943,0.284746,-0.036491,9.903893
1754988052944,0.306281,-0.019741,9.889536
1754988052947,0.29671,-0.036491,9.894321
1754988052949,0.291924,-0.024526,9.865608
1754988052952,0.287139,-0.005384,9.875179
1754988052954,0.263211,-0.010169,9.894321
1754988052956,0.260818,-0.012562,9.803394
1754988052959,0.303888,-0.005384,9.891929
1754988052961,0.318245,-0.043669,9.877572
1754988052964,0.31346,-0.022134,9.88475
1754988052966,0.284746,-0.000598,9.877572
1754988052968,0.284746,-0.036491,9.875179
1754988052971,0.303888,-0.010169,9.894321
1754988052974,0.299103,-0.002991,9.879965
1754988052976,0.291924,-0.022134,9.879965
1754988052978,0.29671,-0.019741,9.879965
1754988052980,0.291924,-0.012562,9.872787
1754988052983,0.244068,-0.012562,9.894321
1754988052985,0.320638,-0.012562,9.882358
1754988052988,0.301496,-0.000598,9.891929
1754988052991,0.29671,-0.026919,9.882358
1754988052993,0.277567,-0.017348,9.868001
1754988052995,0.263211,-0.005384,9.879965
1754988052997,0.277567,-0.017348,9.877572
1754988052999,0.291924,-0.012562,9.868001
1754988053002,0.275175,-0.024526,9.875179
1754988053005,0.289532,0.001795,9.896714
1754988053008,0.284746,-0.034098,9.872787
1754988053009,0.294317,0.004187,9.882358
1754988053012,0.308674,-0.019741,9.877572
1754988053014,0.272782,-0.026919,9.894321
1754988053016,0.284746,-0.017348,9.868001
1754988053019,0.315853,-0.029312,9.877572
1754988053021,0.303888,-0.014955,9.882358
