1754987657931,0.284746,-0.017348,9.891929
1754987657932,0.303888,-0.005384,9.875179
1754987657933,0.299103,-0.012562,9.891929
1754987657934,0.275175,-0.019741,9.877572
1754987657934,0.258425,0.00658,9.870394
1754987657935,0.287139,0.011366,9.899107
1754987657935,0.291924,-0.010169,9.882358
1754987657936,0.294317,-0.034098,9.875179
1754987657936,0.311067,0.013759,9.860822
1754987657937,0.284746,0.011366,9.863214
1754987657938,0.301496,0.008973,9.860822
1754987657938,0.270389,-0.029312,9.887143
1754987657939,0.294317,-0.034098,9.879965
1754987657939,0.267996,-0.046062,9.872787
1754987657940,0.29671,0.00658,9.88475
1754987657940,0.275175,0.001795,9.863214
1754987657941,0.29671,-0.014955,9.868001
1754987657941,0.291924,-0.046062,9.882358
1754987657942,0.27996,-0.014955,9.875179
1754987657943,0.265603,-0.000598,9.894321
1754987657943,0.282353,-0.012562,9.875179
1754987657944,0.277567,-0.007777,9.877572
1754987657944,0.291924,-0.026919,9.882358
1754987657945,0.287139,-0.034098,9.863214
1754987657945,0.267996,-0.012562,9.877572
1754987657946,0.29671,0.008973,9.88475
1754987657946,0.27996,-0.019741,9.889536
1754987657947,0.260818,0.025723,9.896714
1754987657947,0.29671,-0.007777,9.882358
1754987657947,0.27996,0.013759,9.887143
1754987657948,0.27996,0.011366,9.88475
1754987657948,0.289532,0.001795,9.870394
1754987657948,0.306281,-0.017348,9.870394
1754987657948,0.234497,-0.019741,9.875179
1754987657949,0.251246,-0.002991,9.88475
1754987657951,0.284746,-0.010169,9.889536
1754987657953,0.289532,0.008973,9.88475
1754987657955,0.299103,-0.010169,9.879965
1754987657958,0.289532,-0.007777,9.894321
1754987657960,0.282353,-0.019741,9.875179
1754987657962,0.27996,-0.026919,9.88475
1754987657965,0.272782,-0.012562,9.868001
1754987657969,0.270389,-0.010169,9.899107
1754987657970,0.267996,-0.017348,9.872787
1754987657972,0.291924,-0.026919,9.870394
1754987657975,0.282353,-0.007777,9.882358
1754987657977,0.291924,0.008973,9.882358
1754987657979,0.294317,-0.010169,9.882358
1754987657981,0.270389,0.004187,9.872787
1754987657986,0.258425,-0.019741,9.896714
1754987657987,0.318245,-0.019741,9.872787
1754987657989,0.27996,-0.005384,9.870394
1754987657991,0.29671,-0.029312,9.879965
1754987657993,0.275175,-0.022134,9.9015
1754987657998,0.267996,-0.005384,9.879965
1754987657999,0.287139,-0.029312,9.868001
1754987658002,0.251246,-0.031705,9.877572
1754987658003,0.270389,-0.017348,9.877572
1754987658006,0.287139,0.001795,9.906285
1754987658008,0.27996,-0.012562,9.88475
1754987658013,0.327817,-0.000598,9.899107
1754987658014,0.260818,-0.024526,9.882358
1754987658015,0.31346,-0.000598,9.856036
1754987658018,0.311067,-0.014955,9.853643
1754987658020,0.272782,-0.029312,9.903893
1754987658023,0.275175,-0.014955,9.863214
1754987658025,0.27996,-0.012562,9.865608
1754987658027,0.287139,-0.024526,9.860822
1754987658030,0.284746,-0.014955,9.860822
1754987658032,0.253639,-0.007777,9.891929
1754987658034,0.284746,-0.010169,9.903893
1754987658037,0.29671,-0.019741,9.88475
1754987658039,0.275175,-0.014955,9.856036
1754987658042,0.275175,-0.014955,9.889536
1754987658044,0.287139,-0.002991,9.875179
1754987658046,0.291924,-0.029312,9.882358
1754987658049,0.289532,0.001795,9.870394
1754987658052,0.291924,-0.029312,9.865608
1754987658054,0.294317,-0.017348,9.872787
1754987658059,0.267996,-0.000598,9.889536
1754987658060,0.29671,-0.022134,9.899107
1754987658061,0.260818,-0.029312,9.879965
1754987658063,0.277567,-0.017348,9.887143
1754987658066,0.265603,-0.014955,9.870394
1754987658068,0.306281,-0.014955,9.865608
1754987658071,0.294317,-0.010169,9.853643
1754987658073,0.284746,-0.012562,9.894321
1754987658075,0.289532,-0.000598,9.887143
1754987658077,0.306281,-0.029312,9.882358
1754987658080,0.277567,-0.026919,9.887143
1754987658082,0.282353,-0.026919,9.865608
1754987658085,0.263211,-0.012562,9.870394
1754987658088,0.277567,0.013759,9.882358
1754987658089,0.327817,0.028116,9.858429
1754987658093,0.31346,-0.014955,9.863214
1754987658094,0.275175,-0.022134,9.875179
1754987658097,0.308674,0.004187,9.865608
1754987658099,0.282353,-0.024526,9.877572
1754987658102,0.282353,-0.017348,9.882358
