1754988042639,0.256032,-0.022134,9.868001
1754988042642,0.289532,-0.038883,9.858429
1754988042642,0.277567,0.004187,9.899107
1754988042643,0.27996,-0.022134,9.872787
1754988042643,0.294317,-0.031705,9.88475
1754988042644,0.287139,-0.019741,9.872787
1754988042645,0.311067,-0.002991,9.899107
1754988042645,0.320638,0.013759,9.894321
1754988042646,0.294317,0.001795,9.887143
1754988042646,0.291924,-0.029312,9.879965
1754988042647,0.287139,0.011366,9.913465
1754988042647,0.31346,0.018544,9.896714
1754988042648,0.291924,-0.017348,9.891929
1754988042648,0.29671,-0.012562,9.872787
1754988042649,0.289532,-0.022134,9.879965
1754988042649,0.277567,0.00658,9.863214
1754988042650,0.29671,0.013759,9.896714
1754988042650,0.29671,-0.007777,9.887143
1754988042651,0.29671,-0.010169,9.894321
1754988042651,0.272782,0.001795,9.891929
1754988042652,0.267996,-0.022134,9.887143
1754988042652,0.260818,-0.024526,9.879965
1754988042653,0.260818,-0.034098,9.856036
1754988042653,0.248854,-0.036491,9.894321
1754988042653,0.29671,-0.017348,9.88475
1754988042654,0.248854,-0.038883,9.875179
1754988042654,0.301496,-0.007777,9.870394
1754988042655,0.275175,-0.012562,9.887143
1754988042655,0.270389,-0.038883,9.894321
1754988042656,0.291924,-0.038883,9.870394
1754988042656,0.263211,-0.000598,9.88475
1754988042657,0.239282,-0.026919,9.863214
1754988042657,0.270389,-0.022134,9.908679
1754988042657,0.301496,-0.010169,9.889536
1754988042658,0.265603,-0.036491,9.872787
1754988042658,0.291924,0.016152,9.88475
1754988042659,0.303888,-0.005384,9.858429
1754988042659,0.315853,-0.014955,9.872787
1754988042660,0.27996,-0.005384,9.868001
1754988042661,0.27996,-0.012562,9.872787
1754988042661,0.284746,-0.029312,9.894321
1754988042663,0.282353,0.004187,9.879965
1754988042666,0.270389,-0.022134,9.868001
1754988042669,0.277567,-0.005384,9.872787
1754988042671,0.277567,-0.002991,9.882358
1754988042673,0.272782,-0.005384,9.856036
1754988042676,0.294317,-0.014955,9.889536
1754988042678,0.289532,-0.038883,9.88475
1754988042680,0.272782,-0.014955,9.891929
1754988042683,0.289532,-0.014955,9.891929
1754988042685,0.299103,-0.005384,9.863214
1754988042687,0.294317,0.004187,9.875179
1754988042690,0.318245,0.016152,9.882358
1754988042692,0.289532,-0.022134,9.870394
1754988042695,0.325424,0.020937,9.88475
1754988042698,0.308674,0.011366,9.9015
1754988042699,0.27996,-0.005384,9.879965
1754988042703,0.263211,-0.036491,9.875179
1754988042704,0.299103,-0.024526,9.903893
1754988042706,0.277567,-0.007777,9.88475
1754988042709,0.284746,-0.012562,9.870394
1754988042711,0.260818,-0.038883,9.877572
1754988042714,0.251246,0.008973,9.868001
1754988042716,0.263211,-0.007777,9.875179
1754988042723,0.272782,-0.036491,9.887143
1754988042724,0.282353,-0.005384,9.877572
1754988042724,0.284746,-0.007777,9.877572
1754988042726,0.303888,-0.000598,9.887143
1754988042731,0.311067,-0.029312,9.88475
1754988042732,0.306281,-0.022134,9.894321
1754988042741,0.267996,-0.019741,9.891929
1754988042742,0.308674,-0.060419,9.865608
1754988042743,0.272782,-0.019741,9.899107
1754988042743,0.265603,-0.010169,9.887143
1754988042743,0.306281,-0.014955,9.879965
1754988042747,0.277567,-0.002991,9.889536
1754988042747,0.29671,-0.010169,9.9015
1754988042750,0.258425,-0.024526,9.868001
1754988042753,0.282353,0.001795,9.879965
1754988042755,0.270389,-0.038883,9.908679
1754988042757,0.289532,-0.017348,9.9015
1754988042760,0.29671,-0.041276,9.870394
1754988042762,0.256032,-0.010169,9.877572
1754988042764,0.282353,-0.017348,9.889536
1754988042767,0.289532,-0.012562,9.877572
1754988042770,0.27996,-0.031705,9.877572
1754988042772,0.27996,-0.007777,9.891929
1754988042774,0.272782,-0.017348,9.860822
1754988042777,0.267996,-0.019741,9.872787
1754988042779,0.287139,-0.041276,9.877572
1754988042781,0.263211,-0.005384,9.879965
1754988042783,0.265603,-0.017348,9.853643
1754988042786,0.301496,-0.017348,9.872787
1754988042788,0.306281,0.001795,9.891929
1754988042791,0.270389,0.001795,9.868001
1754988042793,0.267996,-0.019741,9.865608
1754988042795,0.31346,-0.022134,9.877572
1754988042798,0.275175,0.011366,9.875179
1754988042800,0.282353,0.008973,9.872787
1754988042805,0.258425,-0.017348,9.872787
1754988042806,0.27996,-0.005384,9.887143
1754988042807,0.272782,0.02333,9.875179
1754988042810,0.277567,-0.036491,9.875179
1754988042812,0.246461,-0.029312,9.868001
1754988042814,0.27996,-0.012562,9.882358
1754988042817,0.29671,-0.010169,9.88475
1754988042822,0.284746,-0.000598,9.858429
1754988042823,0.267996,0.011366,9.853643
1754988042825,0.287139,-0.014955,9.872787
1754988042827,0.260818,-0.019741,9.891929
1754988042829,0.244068,-0.000598,9.891929
1754988042831,0.301496,-0.010169,9.868001
1754988042834,0.291924,-0.000598,9.879965
1754988042838,0.287139,-0.034098,9.887143
1754988042839,0.291924,-0.002991,9.887143
1754988042841,0.275175,-0.029312,9.848858
1754988042843,0.263211,-0.000598,9.896714
1754988042846,0.270389,-0.022134,9.894321
1754988042848,0.294317,-0.034098,9.88475
1754988042850,0.291924,-0.050847,9.894321
1754988042853,0.275175,-0.048455,9.875179
1754988042856,0.320638,-0.05324,9.88475
1754988042858,0.289532,0.001795,9.875179
1754988042860,0.289532,0.004187,9.887143
1754988042863,0.325424,-0.010169,9.875179
1754988042865,0.265603,-0.014955,9.88475
1754988042867,0.303888,-0.005384,9.860822
1754988042870,0.306281,-0.036491,9.887143
1754988042872,0.272782,-0.029312,9.875179
1754988042874,0.315853,-0.017348,9.879965
1754988042877,0.282353,-0.012562,9.877572
1754988042879,0.27996,0.013759,9.899107
1754988042881,0.27996,-0.000598,9.875179
1754988042884,0.291924,-0.002991,9.863214
1754988042887,0.306281,0.004187,9.872787
1754988042889,0.287139,-0.000598,9.868001
1754988042891,0.282353,0.00658,9.868001
1754988042893,0.303888,-0.019741,9.882358
1754988042896,0.275175,-0.046062,9.870394
1754988042899,0.27996,-0.012562,9.889536
1754988042901,0.265603,-0.000598,9.894321
1754988042903,0.284746,0.001795,9.860822
1754988042907,0.289532,-0.022134,9.872787
1754988042908,0.248854,-0.012562,9.908679
1754988042911,0.260818,0.016152,9.877572
1754988042913,0.284746,-0.000598,9.875179
1754988042915,0.258425,-0.002991,9.899107
1754988042918,0.301496,-0.014955,9.875179
1754988042920,0.291924,0.00658,9.875179
1754988042923,0.308674,0.00658,9.882358
1754988042925,0.318245,-0.022134,9.891929
1754988042927,0.31346,-0.000598,9.870394
1754988042929,0.253639,-0.019741,9.889536
1754988042932,0.287139,0.016152,9.9015
1754988042934,0.287139,-0.007777,9.889536
1754988042937,0.267996,-0.014955,9.858429
1754988042940,0.282353,-0.010169,9.860822
1754988042942,0.277567,-0.010169,9.877572
1754988042944,0.27996,-0.012562,9.868001
1754988042947,0.27996,-0.012562,9.879965
1754988042949,0.275175,-0.000598,9.88475
1754988042951,0.308674,-0.014955,9.872787
1754988042953,0.282353,-0.002991,9.863214
1754988042957,0.29671,-0.002991,9.9015
1754988042958,0.265603,-0.024526,9.896714
1754988042961,0.270389,-0.022134,9.903893
1754988042963,0.291924,-0.005384,9.88475
1754988042965,0.260818,-0.007777,9.879965
1754988042968,0.256032,0.008973,9.891929
1754988042971,0.289532,-0.005384,9.889536
1754988042975,0.275175,-0.026919,9.88475
1754988042975,0.289532,-0.022134,9.88475
1754988042977,0.31346,-0.036491,9.879965
1754988042980,0.303888,-0.029312,9.875179
