1754988183852,0.275175,-0.024526,9.882358
1754988183853,0.256032,0.004187,9.9015
1754988183854,0.291924,0.008973,9.882358
1754988183854,0.275175,-0.012562,9.906285
1754988183855,0.275175,-0.019741,9.913465
1754988183856,0.253639,0.016152,9.879965
1754988183856,0.282353,0.013759,9.889536
1754988183857,0.282353,-0.022134,9.882358
1754988183857,0.256032,0.020937,9.882358
1754988183858,0.27996,-0.012562,9.889536
1754988183858,0.284746,-0.012562,9.868001
1754988183859,0.284746,-0.031705,9.872787
1754988183859,0.282353,-0.029312,9.9015
1754988183860,0.270389,-0.017348,9.894321
1754988183861,0.289532,-0.012562,9.887143
1754988183861,0.275175,-0.026919,9.868001
1754988183862,0.275175,-0.038883,9.868001
1754988183862,0.289532,-0.024526,9.875179
1754988183863,0.284746,-0.031705,9.882358
1754988183863,0.263211,0.00658,9.896714
1754988183864,0.289532,-0.002991,9.879965
1754988183864,0.287139,-0.019741,9.870394
1754988183865,0.27996,-0.017348,9.889536
1754988183866,0.289532,0.011366,9.875179
1754988183866,0.275175,-0.007777,9.872787
1754988183867,0.308674,-0.012562,9.879965
1754988183867,0.303888,-0.022134,9.894321
1754988183867,0.29671,0.001795,9.879965
1754988183867,0.299103,-0.010169,9.896714
1754988183868,0.282353,-0.022134,9.882358
1754988183868,0.306281,-0.048455,9.875179
1754988183868,0.287139,-0.019741,9.882358
1754988183868,0.289532,-0.022134,9.868001
1754988183869,0.251246,-0.031705,9.882358
1754988183869,0.284746,-0.005384,9.879965
1754988183869,0.282353,-0.026919,9.9015
1754988183869,0.258425,-0.014955,9.879965
1754988183870,0.270389,-0.034098,9.88475
1754988183871,0.282353,-0.034098,9.889536
1754988183873,0.291924,-0.022134,9.870394
1754988183875,0.263211,0.001795,9.870394
1754988183878,0.267996,-0.007777,9.863214
1754988183880,0.267996,-0.000598,9.868001
1754988183882,0.270389,-0.002991,9.887143
1754988183885,0.337388,0.008973,9.906285
1754988183887,0.272782,-0.029312,9.889536
1754988183889,0.294317,-0.007777,9.889536
1754988183892,0.325424,0.001795,9.882358
1754988183894,0.284746,-0.012562,9.865608
1754988183897,0.289532,0.001795,9.875179
1754988183899,0.27996,-0.010169,9.891929
1754988183901,0.275175,0.025723,9.872787
1754988183904,0.270389,-0.012562,9.872787
1754988183906,0.294317,-0.017348,9.872787
1754988183909,0.267996,-0.012562,9.879965
1754988183911,0.291924,-0.012562,9.882358
1754988183913,0.301496,-0.041276,9.860822
1754988183916,0.277567,-0.017348,9.877572
1754988183918,0.282353,-0.010169,9.896714
1754988183921,0.284746,0.016152,9.870394
1754988183924,0.282353,0.018544,9.848858
1754988183926,0.291924,-0.017348,9.868001
1754988183927,0.320638,-0.022134,9.851251
1754988183930,0.287139,-0.019741,9.853643
1754988183932,0.311067,-0.014955,9.853643
1754988183935,0.27996,-0.017348,9.879965
1754988183937,0.308674,-0.002991,9.875179
1754988183940,0.270389,-0.002991,9.894321
1754988183942,0.284746,-0.019741,9.882358
1754988183945,0.277567,-0.014955,9.872787
1754988183950,0.303888,-0.031705,9.896714
1754988183951,0.256032,-0.038883,9.889536
1754988183952,0.294317,-0.026919,9.868001
1754988183955,0.272782,-0.046062,9.891929
1754988183956,0.263211,-0.005384,9.877572
1754988183959,0.284746,-0.031705,9.889536
1754988183961,0.258425,0.008973,9.865608
1754988183964,0.282353,-0.041276,9.879965
1754988183966,0.275175,-0.017348,9.872787
1754988183969,0.267996,-0.031705,9.868001
1754988183971,0.272782,-0.026919,9.889536
1754988183973,0.270389,-0.022134,9.887143
1754988183975,0.277567,-0.007777,9.889536
1754988183978,0.27996,-0.034098,9.896714
1754988183982,0.315853,-0.024526,9.868001
1754988183983,0.282353,0.004187,9.887143
1754988183986,0.294317,-0.017348,9.887143
1754988183988,0.294317,-0.034098,9.88475
1754988183990,0.308674,-0.026919,9.891929
1754988183992,0.27996,-0.017348,9.88475
1754988183995,0.260818,-0.034098,9.853643
1754988183999,0.29671,-0.046062,9.896714
1754988184000,0.267996,-0.043669,9.879965
1754988184003,0.282353,-0.017348,9.875179
1754988184005,0.272782,-0.000598,9.872787
1754988184007,0.265603,0.001795,9.889536
1754988184009,0.282353,-0.029312,9.882358
1754988184012,0.275175,-0.026919,9.894321
1754988184018,0.294317,-0.010169,9.899107
1754988184020,0.306281,-0.000598,9.877572
1754988184020,0.263211,0.00658,9.88475
1754988184021,0.282353,-0.014955,9.88475
1754988184024,0.31346,-0.024526,9.865608
1754988184026,0.303888,-0.022134,9.868001
1754988184028,0.275175,-0.000598,9.879965
1754988184031,0.287139,-0.017348,9.865608
1754988184033,0.275175,-0.012562,9.877572
1754988184035,0.27996,-0.014955,9.911072
1754988184038,0.289532,0.008973,9.896714
1754988184040,0.251246,-0.019741,9.879965
1754988184043,0.289532,-0.019741,9.879965
1754988184045,0.291924,-0.055633,9.887143
1754988184047,0.256032,-0.043669,9.882358
1754988184050,0.303888,-0.017348,9.879965
1754988184052,0.291924,-0.019741,9.889536
1754988184055,0.275175,-0.041276,9.88475
1754988184057,0.291924,-0.022134,9.860822
1754988184059,0.282353,-0.000598,9.870394
1754988184062,0.294317,-0.014955,9.887143
1754988184064,0.270389,-0.026919,9.903893
1754988184068,0.277567,0.001795,9.887143
1754988184069,0.270389,0.001795,9.882358
1754988184072,0.318245,-0.031705,9.877572
1754988184074,0.301496,-0.002991,9.891929
1754988184076,0.263211,-0.024526,9.891929
1754988184079,0.27996,0.004187,9.887143
1754988184081,0.270389,-0.019741,9.877572
1754988184084,0.311067,-0.029312,9.887143
1754988184087,0.308674,-0.012562,9.875179
1754988184088,0.27996,-0.007777,9.860822
1754988184091,0.265603,-0.002991,9.868001
1754988184093,0.284746,-0.014955,9.891929
1754988184095,0.287139,-0.031705,9.865608
1754988184098,0.260818,-0.014955,9.896714
1754988184100,0.287139,-0.022134,9.872787
1754988184103,0.303888,-0.012562,9.88475
1754988184105,0.275175,-0.022134,9.879965
1754988184108,0.263211,-0.038883,9.875179
1754988184110,0.277567,-0.031705,9.872787
1754988184112,0.291924,-0.017348,9.889536
1754988184115,0.284746,-0.000598,9.894321
1754988184118,0.334995,0.00658,9.863214
1754988184119,0.301496,0.001795,9.911072
1754988184122,0.294317,-0.019741,9.920643
1754988184124,0.263211,-0.014955,9.887143
1754988184127,0.282353,-0.014955,9.872787
1754988184129,0.287139,-0.036491,9.894321
1754988184131,0.272782,-0.002991,9.879965
1754988184135,0.272782,-0.007777,9.891929
1754988184136,0.289532,-0.019741,9.875179
1754988184139,0.29671,-0.031705,9.894321
1754988184141,0.289532,0.018544,9.872787
1754988184143,0.277567,-0.024526,9.875179
1754988184146,0.294317,-0.010169,9.882358
1754988184149,0.294317,0.00658,9.891929
1754988184151,0.258425,-0.031705,9.899107
1754988184153,0.299103,-0.019741,9.872787
1754988184155,0.291924,-0.005384,9.860822
1754988184158,0.294317,0.001795,9.88475
1754988184160,0.31346,-0.036491,9.913465
1754988184162,0.294317,-0.012562,9.903893
1754988184165,0.258425,-0.010169,9.877572
1754988184168,0.27996,0.008973,9.887143
1754988184170,0.301496,-0.012562,9.877572
1754988184172,0.311067,-0.026919,9.879965
1754988184174,0.291924,-0.026919,9.858429
1754988184177,0.299103,-0.024526,9.875179
1754988184179,0.299103,0.013759,9.879965
1754988184182,0.275175,0.004187,9.889536
1754988184185,0.256032,-0.017348,9.865608
1754988184187,0.27996,-0.002991,9.868001
1754988184189,0.272782,-0.026919,9.872787
1754988184191,0.277567,-0.026919,9.868001
1754988184194,0.282353,-0.000598,9.889536
1754988184196,0.294317,-0.010169,9.879965
1754988184198,0.318245,-0.007777,9.872787
1754988184202,0.282353,-0.010169,9.88475
1754988184203,0.291924,0.001795,9.88475
1754988184206,0.277567,-0.000598,9.879965
1754988184208,0.260818,-0.010169,9.870394
1754988184211,0.289532,-0.031705,9.891929
1754988184213,0.303888,-0.012562,9.872787
1754988184215,0.270389,-0.017348,9.877572
1754988184220,0.275175,-0.017348,9.877572
1754988184221,0.31346,-0.017348,9.887143
1754988184223,0.299103,-0.017348,9.88475
1754988184225,0.284746,-0.022134,9.858429
1754988184227,0.251246,-0.012562,9.877572
1754988184230,0.291924,-0.022134,9.891929
1754988184232,0.256032,-0.010169,9.858429
1754988184235,0.29671,-0.029312,9.853643
1754988184237,0.284746,-0.026919,9.860822
1754988184239,0.282353,-0.031705,9.875179
1754988184242,0.29671,-0.012562,9.899107
1754988184244,0.301496,0.00658,9.882358
1754988184246,0.282353,0.004187,9.865608
1754988184249,0.270389,-0.043669,9.877572
1754988184251,0.27996,-0.029312,9.870394
1754988184254,0.260818,-0.007777,9.875179
1754988184256,0.287139,-0.014955,9.872787
1754988184258,0.284746,0.00658,9.882358
1754988184261,0.299103,-0.010169,9.889536
1754988184263,0.294317,-0.010169,9.887143
1754988184265,0.306281,-0.005384,9.894321
1754988184268,0.351745,-0.024526,9.882358
1754988184271,0.303888,-0.000598,9.868001
1754988184273,0.29671,-0.010169,9.872787
1754988184275,0.306281,-0.005384,9.88475
1754988184277,0.291924,-0.024526,9.865608
1754988184280,0.299103,-0.026919,9.877572
1754988184282,0.339781,-0.031705,9.872787
1754988184285,0.270389,-0.014955,9.896714
1754988184287,0.287139,-0.024526,9.887143
1754988184290,0.294317,-0.026919,9.872787
1754988184292,0.318245,-0.026919,9.865608
1754988184294,0.289532,-0.012562,9.868001
1754988184297,0.270389,0.001795,9.863214
1754988184299,0.272782,-0.014955,9.889536
1754988184301,0.311067,-0.014955,9.856036
1754988184304,0.299103,-0.031705,9.877572
1754988184307,0.272782,-0.000598,9.872787
1754988184309,0.308674,-0.019741,9.894321
1754988184311,0.287139,-0.026919,9.88475
1754988184313,0.294317,-0.017348,9.875179
1754988184316,0.272782,-0.022134,9.879965
1754988184319,0.277567,-0.012562,9.870394
1754988184321,0.291924,0.00658,9.872787
1754988184323,0.275175,-0.007777,9.856036
1754988184326,0.318245,-0.022134,9.891929
1754988184328,0.284746,-0.017348,9.903893
1754988184330,0.299103,-0.026919,9.879965
1754988184333,0.27996,-0.017348,9.889536
1754988184335,0.258425,-0.005384,9.875179
1754988184338,0.260818,-0.000598,9.879965
1754988184340,0.282353,-0.036491,9.875179
1754988184342,0.29671,-0.031705,9.877572
1754988184345,0.306281,-0.046062,9.872787
1754988184347,0.277567,-0.041276,9.887143
1754988184349,0.29671,0.00658,9.875179
1754988184352,0.303888,-0.019741,9.858429
1754988184356,0.291924,-0.046062,9.872787
1754988184357,0.29671,-0.012562,9.894321
1754988184359,0.33021,-0.012562,9.88475
1754988184361,0.294317,-0.012562,9.891929
1754988184364,0.277567,-0.036491,9.872787
1754988184366,0.267996,-0.024526,9.882358
1754988184369,0.29671,0.00658,9.848858
1754988184373,0.294317,0.004187,9.844072
1754988184374,0.282353,0.004187,9.863214
1754988184376,0.289532,-0.010169,9.868001
1754988184378,0.272782,-0.024526,9.896714
1754988184381,0.29671,0.00658,9.88475
