1754987686869,0.327817,-0.019741,9.887143
1754987686870,0.306281,-0.000598,9.887143
1754987686871,0.265603,-0.010169,9.894321
1754987686872,0.275175,-0.000598,9.896714
1754987686872,0.291924,-0.005384,9.891929
1754987686873,0.289532,-0.017348,9.870394
1754987686873,0.318245,-0.026919,9.894321
1754987686874,0.320638,0.001795,9.870394
1754987686874,0.256032,-0.022134,9.882358
1754987686875,0.289532,-0.014955,9.894321
1754987686875,0.29671,-0.017348,9.877572
1754987686876,0.29671,-0.012562,9.899107
1754987686876,0.260818,-0.017348,9.879965
1754987686877,0.284746,-0.014955,9.872787
1754987686878,0.272782,-0.031705,9.88475
1754987686878,0.29671,-0.019741,9.868001
1754987686879,0.289532,-0.024526,9.858429
1754987686879,0.29671,0.008973,9.887143
1754987686880,0.267996,-0.029312,9.877572
1754987686880,0.284746,-0.000598,9.863214
1754987686881,0.272782,0.013759,9.882358
1754987686881,0.301496,-0.022134,9.868001
1754987686882,0.284746,-0.019741,9.879965
1754987686882,0.275175,0.001795,9.882358
1754987686883,0.260818,0.001795,9.879965
1754987686884,0.284746,-0.010169,9.870394
1754987686884,0.270389,-0.031705,9.875179
1754987686885,0.265603,-0.034098,9.882358
1754987686885,0.27996,-0.017348,9.887143
1754987686886,0.275175,-0.031705,9.875179
1754987686887,0.258425,-0.031705,9.88475
1754987686887,0.301496,-0.012562,9.872787
1754987686888,0.260818,0.016152,9.865608
1754987686890,0.308674,0.004187,9.891929
1754987686893,0.299103,0.004187,9.872787
1754987686895,0.325424,0.013759,9.848858
1754987686896,0.311067,-0.024526,9.865608
1754987686899,0.294317,-0.014955,9.88475
1754987686902,0.277567,-0.010169,9.889536
1754987686904,0.306281,-0.026919,9.875179
1754987686906,0.275175,-0.036491,9.913465
1754987686908,0.294317,-0.002991,9.879965
1754987686912,0.282353,-0.043669,9.889536
1754987686914,0.287139,0.013759,9.889536
1754987686916,0.263211,0.008973,9.870394
1754987686918,0.265603,-0.014955,9.858429
1754987686920,0.258425,-0.019741,9.88475
1754987686923,0.270389,-0.010169,9.858429
1754987686926,0.287139,-0.024526,9.896714
1754987686928,0.287139,-0.002991,9.887143
1754987686930,0.270389,-0.034098,9.863214
1754987686932,0.27996,-0.002991,9.879965
1754987686935,0.284746,0.018544,9.879965
1754987686937,0.267996,-0.012562,9.891929
1754987686939,0.258425,0.00658,9.899107
1754987686942,0.272782,-0.019741,9.88475
1754987686946,0.27996,-0.034098,9.868001
1754987686947,0.272782,-0.012562,9.875179
1754987686949,0.289532,-0.026919,9.879965
1754987686951,0.284746,-0.014955,9.863214
1754987686954,0.282353,0.013759,9.882358
1754987686956,0.308674,-0.026919,9.877572
1754987686959,0.308674,-0.031705,9.872787
1754987686962,0.294317,-0.043669,9.863214
1754987686963,0.277567,-0.007777,9.865608
1754987686966,0.27996,-0.017348,9.851251
1754987686969,0.256032,-0.036491,9.875179
1754987686971,0.267996,-0.010169,9.856036
1754987686973,0.275175,-0.014955,9.882358
1754987686976,0.275175,-0.010169,9.896714
1754987686979,0.306281,-0.031705,9.891929
1754987686981,0.29671,-0.014955,9.889536
1754987686986,0.301496,0.001795,9.88475
1754987686987,0.294317,-0.014955,9.875179
1754987686988,0.277567,-0.034098,9.88475
1754987686990,0.275175,-0.031705,9.865608
1754987686992,0.284746,-0.005384,9.889536
1754987686995,0.308674,-0.012562,9.882358
1754987686997,0.29671,-0.007777,9.913465
1754987687000,0.282353,-0.007777,9.906285
1754987687002,0.253639,-0.029312,9.877572
1754987687005,0.265603,-0.010169,9.875179
1754987687007,0.275175,-0.022134,9.868001
1754987687010,0.265603,-0.017348,9.899107
1754987687012,0.284746,0.001795,9.858429
1754987687014,0.258425,-0.010169,9.875179
1754987687017,0.277567,-0.010169,9.860822
1754987687019,0.306281,-0.012562,9.889536
1754987687021,0.287139,-0.048455,9.875179
1754987687024,0.289532,-0.012562,9.88475
1754987687026,0.267996,-0.024526,9.887143
1754987687028,0.289532,0.001795,9.889536
1754987687031,0.299103,-0.007777,9.887143
1754987687033,0.287139,-0.024526,9.879965
1754987687035,0.299103,-0.005384,9.872787
1754987687038,0.27996,-0.043669,9.882358
1754987687041,0.234497,-0.014955,9.906285
1754987687043,0.289532,0.00658,9.887143
1754987687045,0.267996,-0.002991,9.9015
1754987687048,0.248854,-0.026919,9.889536
1754987687051,0.284746,-0.022134,9.894321
1754987687052,0.291924,-0.014955,9.894321
1754987687055,0.267996,-0.000598,9.899107
1754987687057,0.308674,0.004187,9.863214
1754987687059,0.289532,-0.005384,9.88475
1754987687062,0.29671,-0.034098,9.88475
1754987687065,0.263211,-0.022134,9.882358
1754987687067,0.275175,0.001795,9.891929
1754987687069,0.29671,-0.048455,9.870394
1754987687071,0.29671,-0.019741,9.858429
1754987687074,0.272782,-0.031705,9.870394
1754987687076,0.282353,-0.012562,9.887143
1754987687079,0.284746,-0.017348,9.865608
1754987687082,0.256032,0.008973,9.9015
1754987687086,0.267996,-0.034098,9.896714
1754987687087,0.275175,-0.029312,9.879965
1754987687088,0.291924,-0.005384,9.877572
1754987687091,0.306281,-0.014955,9.858429
1754987687093,0.318245,-0.014955,9.875179
1754987687096,0.301496,0.001795,9.88475
1754987687102,0.299103,0.008973,9.870394
1754987687104,0.294317,0.013759,9.875179
1754987687105,0.267996,-0.010169,9.848858
1754987687106,0.282353,-0.007777,9.879965
1754987687108,0.29671,-0.012562,9.870394
1754987687110,0.253639,-0.017348,9.875179
1754987687113,0.301496,-0.005384,9.882358
1754987687116,0.263211,0.004187,9.848858
1754987687118,0.263211,-0.012562,9.891929
1754987687119,0.289532,-0.017348,9.88475
1754987687122,0.277567,0.00658,9.865608
1754987687124,0.303888,-0.022134,9.882358
1754987687127,0.289532,0.00658,9.889536
1754987687129,0.275175,-0.017348,9.865608
1754987687133,0.27996,-0.002991,9.872787
1754987687134,0.299103,-0.019741,9.877572
1754987687136,0.270389,-0.014955,9.896714
1754987687138,0.272782,-0.022134,9.875179
1754987687141,0.263211,-0.034098,9.863214
1754987687143,0.311067,-0.019741,9.872787
1754987687146,0.303888,-0.041276,9.887143
1754987687149,0.244068,-0.026919,9.858429
1754987687151,0.229711,-0.022134,9.882358
1754987687153,0.284746,0.013759,9.868001
1754987687155,0.282353,-0.005384,9.870394
1754987687158,0.263211,-0.014955,9.889536
1754987687160,0.318245,-0.041276,9.882358
1754987687162,0.294317,-0.034098,9.863214
1754987687165,0.29671,-0.002991,9.906285
1754987687168,0.270389,-0.010169,9.903893
1754987687170,0.29671,0.00658,9.894321
1754987687173,0.294317,-0.012562,9.9015
1754987687174,0.282353,-0.005384,9.891929
1754987687177,0.277567,-0.034098,9.891929
1754987687179,0.265603,-0.058026,9.872787
1754987687182,0.246461,-0.000598,9.882358
1754987687185,0.277567,-0.007777,9.894321
1754987687187,0.284746,0.018544,9.88475
1754987687189,0.263211,0.004187,9.868001
1754987687191,0.265603,-0.019741,9.877572
1754987687194,0.256032,0.004187,9.891929
1754987687196,0.260818,-0.012562,9.872787
1754987687199,0.275175,-0.005384,9.868001
1754987687202,0.287139,-0.005384,9.887143
1754987687205,0.270389,-0.002991,9.863214
1754987687206,0.29671,0.004187,9.882358
1754987687208,0.272782,-0.007777,9.887143
1754987687211,0.272782,-0.017348,9.899107
1754987687213,0.270389,-0.034098,9.882358
1754987687215,0.256032,-0.029312,9.887143
1754987687218,0.272782,-0.036491,9.868001
1754987687220,0.246461,-0.029312,9.882358
1754987687223,0.260818,0.001795,9.891929
1754987687225,0.303888,-0.010169,9.88475
1754987687227,0.282353,-0.010169,9.899107
1754987687230,0.260818,0.020937,9.889536
1754987687232,0.284746,-0.010169,9.865608
1754987687235,0.27996,-0.007777,9.877572
1754987687237,0.275175,-0.022134,9.882358
1754987687240,0.27996,-0.048455,9.9015
1754987687242,0.308674,0.004187,9.865608
1754987687244,0.311067,-0.014955,9.856036
1754987687246,0.294317,-0.026919,9.891929
