1754987616643,0.284746,-0.007777,9.894321
1754987616645,0.308674,-0.022134,9.88475
1754987616646,0.289532,-0.022134,9.879965
1754987616647,0.244068,-0.019741,9.889536
1754987616647,0.282353,-0.048455,9.889536
1754987616648,0.287139,-0.012562,9.856036
1754987616648,0.282353,-0.014955,9.896714
1754987616649,0.303888,0.001795,9.868001
1754987616649,0.260818,-0.029312,9.882358
1754987616650,0.258425,-0.007777,9.870394
1754987616650,0.291924,0.018544,9.879965
1754987616651,0.270389,-0.002991,9.863214
1754987616651,0.270389,-0.005384,9.860822
1754987616652,0.291924,-0.026919,9.865608
1754987616652,0.289532,-0.012562,9.894321
1754987616653,0.315853,-0.017348,9.882358
1754987616653,0.294317,0.00658,9.863214
1754987616653,0.291924,-0.014955,9.877572
1754987616654,0.27996,0.008973,9.891929
1754987616654,0.308674,-0.010169,9.889536
1754987616655,0.289532,-0.002991,9.875179
1754987616655,0.282353,-0.005384,9.868001
1754987616656,0.282353,-0.014955,9.887143
1754987616656,0.284746,-0.022134,9.88475
1754987616657,0.272782,-0.017348,9.877572
1754987616659,0.27996,-0.012562,9.891929
1754987616660,0.284746,-0.005384,9.882358
1754987616660,0.289532,0.004187,9.870394
1754987616661,0.272782,-0.002991,9.879965
1754987616661,0.289532,-0.012562,9.88475
1754987616662,0.270389,-0.014955,9.856036
1754987616662,0.256032,-0.014955,9.889536
1754987616664,0.263211,-0.024526,9.865608
1754987616664,0.291924,0.004187,9.868001
1754987616667,0.294317,-0.031705,9.860822
1754987616669,0.284746,0.004187,9.858429
1754987616671,0.232104,-0.014955,9.875179
1754987616673,0.287139,0.020937,9.882358
1754987616676,0.294317,-0.014955,9.853643
1754987616678,0.256032,-0.000598,9.846465
1754987616681,0.260818,0.013759,9.872787
1754987616683,0.260818,0.008973,9.870394
1754987616686,0.287139,-0.007777,9.875179
1754987616688,0.248854,-0.005384,9.872787
1754987616690,0.289532,-0.014955,9.88475
1754987616693,0.287139,-0.024526,9.868001
1754987616695,0.291924,-0.010169,9.879965
1754987616698,0.287139,-0.000598,9.88475
1754987616700,0.289532,-0.026919,9.889536
1754987616702,0.294317,-0.000598,9.88475
1754987616705,0.284746,-0.017348,9.868001
1754987616707,0.284746,-0.031705,9.889536
1754987616709,0.270389,-0.060419,9.88475
1754987616718,0.301496,-0.012562,9.865608
1754987616719,0.270389,-0.029312,9.870394
1754987616720,0.256032,-0.000598,9.887143
1754987616720,0.270389,-0.007777,9.868001
1754987616721,0.301496,-0.034098,9.865608
1754987616724,0.301496,-0.005384,9.875179
1754987616726,0.301496,-0.002991,9.879965
1754987616729,0.263211,-0.005384,9.882358
1754987616734,0.275175,-0.014955,9.870394
1754987616735,0.284746,-0.012562,9.882358
1754987616740,0.260818,-0.017348,9.889536
1754987616741,0.275175,0.001795,9.882358
1754987616742,0.282353,-0.022134,9.889536
1754987616743,0.287139,0.004187,9.856036
1754987616745,0.263211,0.011366,9.872787
1754987616750,0.282353,-0.019741,9.860822
1754987616751,0.27996,-0.002991,9.887143
1754987616754,0.270389,0.004187,9.88475
1754987616755,0.277567,-0.007777,9.891929
1754987616757,0.263211,-0.026919,9.88475
1754987616760,0.284746,-0.019741,9.887143
1754987616762,0.29671,-0.024526,9.870394
