1754987816540,0.301496,-0.019741,9.88475
1754987816541,0.29671,-0.017348,9.865608
1754987816542,0.287139,-0.005384,9.877572
1754987816543,0.282353,-0.029312,9.858429
1754987816543,0.272782,-0.022134,9.882358
1754987816544,0.270389,0.011366,9.887143
1754987816544,0.256032,0.008973,9.887143
1754987816545,0.315853,-0.005384,9.882358
1754987816546,0.282353,-0.002991,9.863214
1754987816546,0.275175,-0.019741,9.865608
1754987816547,0.277567,-0.019741,9.865608
1754987816547,0.258425,-0.026919,9.868001
1754987816548,0.272782,-0.012562,9.865608
1754987816548,0.287139,-0.010169,9.88475
1754987816549,0.284746,-0.022134,9.872787
1754987816550,0.301496,-0.019741,9.889536
1754987816550,0.258425,-0.026919,9.875179
1754987816551,0.267996,-0.019741,9.882358
1754987816551,0.294317,-0.005384,9.899107
1754987816552,0.287139,0.004187,9.875179
1754987816552,0.284746,-0.012562,9.887143
1754987816553,0.311067,-0.000598,9.870394
1754987816553,0.272782,0.008973,9.891929
1754987816554,0.289532,-0.022134,9.894321
1754987816555,0.275175,-0.007777,9.863214
1754987816555,0.27996,-0.014955,9.872787
1754987816555,0.294317,-0.019741,9.88475
1754987816556,0.277567,-0.019741,9.889536
1754987816556,0.284746,-0.026919,9.877572
1754987816556,0.303888,-0.019741,9.879965
1754987816556,0.29671,0.008973,9.882358
1754987816557,0.299103,-0.012562,9.882358
1754987816557,0.303888,-0.029312,9.865608
1754987816557,0.277567,-0.014955,9.870394
1754987816557,0.289532,-0.014955,9.88475
1754987816558,0.282353,-0.031705,9.877572
1754987816558,0.277567,-0.038883,9.887143
1754987816558,0.291924,-0.010169,9.877572
1754987816559,0.277567,0.011366,9.889536
1754987816560,0.253639,-0.038883,9.879965
1754987816562,0.27996,-0.017348,9.877572
1754987816564,0.277567,-0.022134,9.879965
1754987816567,0.263211,0.004187,9.863214
1754987816569,0.301496,-0.010169,9.870394
1754987816571,0.287139,-0.005384,9.868001
1754987816574,0.291924,-0.002991,9.882358
1754987816576,0.277567,0.018544,9.860822
1754987816578,0.289532,-0.000598,9.879965
1754987816581,0.289532,-0.000598,9.879965
1754987816583,0.29671,-0.022134,9.865608
1754987816587,0.244068,-0.022134,9.872787
1754987816588,0.291924,-0.007777,9.887143
1754987816590,0.287139,-0.005384,9.891929
1754987816593,0.311067,-0.026919,9.9015
1754987816595,0.284746,-0.022134,9.877572
1754987816598,0.308674,-0.010169,9.872787
1754987816601,0.287139,-0.012562,9.879965
1754987816603,0.289532,-0.005384,9.875179
1754987816609,0.311067,-0.002991,9.879965
1754987816610,0.282353,-0.012562,9.870394
1754987816611,0.267996,-0.019741,9.865608
1754987816612,0.277567,-0.007777,9.872787
1754987816614,0.27996,-0.022134,9.894321
1754987816617,0.31346,-0.012562,9.88475
1754987816620,0.303888,0.011366,9.887143
1754987816622,0.265603,0.004187,9.839287
1754987816624,0.301496,-0.024526,9.868001
1754987816626,0.282353,0.001795,9.882358
1754987816629,0.277567,0.004187,9.88475
1754987816631,0.306281,-0.031705,9.865608
1754987816634,0.289532,-0.029312,9.865608
1754987816636,0.272782,-0.002991,9.872787
1754987816638,0.306281,0.020937,9.860822
1754987816641,0.311067,0.004187,9.858429
1754987816643,0.308674,-0.026919,9.875179
1754987816646,0.267996,-0.024526,9.860822
1754987816648,0.291924,-0.019741,9.877572
1754987816651,0.31346,-0.034098,9.88475
1754987816653,0.291924,-0.036491,9.84168
1754987816659,0.287139,-0.005384,9.863214
1754987816659,0.277567,-0.026919,9.856036
1754987816660,0.260818,-0.012562,9.863214
1754987816663,0.272782,-0.022134,9.891929
1754987816665,0.301496,-0.041276,9.865608
1754987816667,0.272782,-0.005384,9.865608
1754987816670,0.284746,-0.026919,9.860822
1754987816672,0.291924,-0.014955,9.863214
1754987816674,0.289532,-0.012562,9.875179
1754987816677,0.272782,0.001795,9.872787
1754987816679,0.272782,-0.031705,9.860822
1754987816682,0.270389,-0.000598,9.877572
1754987816684,0.294317,-0.014955,9.879965
1754987816687,0.289532,0.001795,9.870394
1754987816690,0.277567,0.001795,9.870394
1754987816691,0.275175,-0.014955,9.88475
1754987816694,0.282353,-0.019741,9.875179
1754987816696,0.265603,-0.012562,9.851251
1754987816698,0.301496,-0.022134,9.882358
1754987816701,0.275175,-0.026919,9.908679
1754987816704,0.294317,-0.019741,9.887143
1754987816706,0.272782,0.001795,9.891929
1754987816708,0.27996,-0.010169,9.877572
1754987816710,0.27996,-0.010169,9.879965
1754987816713,0.291924,-0.005384,9.865608
1754987816715,0.284746,-0.002991,9.891929
1754987816718,0.277567,-0.002991,9.868001
1754987816721,0.272782,0.013759,9.872787
1754987816722,0.277567,-0.024526,9.875179
1754987816725,0.287139,0.00658,9.877572
1754987816727,0.299103,-0.019741,9.882358
1754987816730,0.308674,-0.014955,9.882358
1754987816732,0.282353,-0.017348,9.858429
1754987816735,0.272782,-0.010169,9.882358
1754987816737,0.272782,-0.024526,9.877572
1754987816739,0.284746,-0.022134,9.88475
1754987816742,0.289532,-0.012562,9.875179
1754987816744,0.258425,-0.002991,9.879965
1754987816746,0.289532,0.001795,9.879965
1754987816749,0.289532,-0.005384,9.903893
1754987816751,0.270389,-0.012562,9.872787
1754987816757,0.31346,-0.007777,9.865608
1754987816758,0.289532,0.008973,9.887143
1754987816759,0.306281,-0.002991,9.879965
1754987816761,0.299103,-0.036491,9.863214
1754987816763,0.277567,0.018544,9.879965
1754987816765,0.289532,0.011366,9.877572
1754987816768,0.29671,-0.000598,9.882358
1754987816771,0.301496,-0.007777,9.882358
1754987816773,0.27996,-0.019741,9.882358
1754987816775,0.301496,-0.002991,9.891929
1754987816777,0.289532,-0.007777,9.872787
1754987816780,0.315853,-0.046062,9.875179
1754987816782,0.277567,-0.022134,9.88475
1754987816785,0.291924,-0.022134,9.88475
1754987816788,0.263211,-0.019741,9.889536
1754987816790,0.272782,-0.012562,9.875179
1754987816792,0.301496,0.00658,9.860822
1754987816794,0.270389,-0.007777,9.858429
1754987816797,0.294317,-0.019741,9.856036
1754987816799,0.315853,-0.019741,9.875179
1754987816801,0.267996,0.004187,9.887143
1754987816806,0.325424,0.004187,9.9015
1754987816807,0.272782,-0.019741,9.860822
1754987816809,0.318245,-0.024526,9.882358
1754987816811,0.272782,-0.031705,9.903893
1754987816813,0.284746,0.00658,9.870394
1754987816816,0.323031,0.001795,9.872787
1754987816818,0.299103,-0.031705,9.868001
1754987816821,0.282353,-0.017348,9.877572
1754987816824,0.299103,-0.029312,9.887143
1754987816826,0.299103,-0.05324,9.896714
1754987816828,0.287139,-0.031705,9.877572
1754987816830,0.277567,-0.005384,9.887143
1754987816832,0.323031,-0.019741,9.868001
1754987816835,0.29671,-0.022134,9.865608
1754987816838,0.267996,-0.012562,9.88475
1754987816841,0.27996,-0.031705,9.882358
