1754988073811,0.241675,0.001795,9.896714
1754988073812,0.277567,-0.029312,9.889536
1754988073813,0.267996,-0.010169,9.872787
1754988073813,0.260818,-0.019741,9.899107
1754988073814,0.294317,0.00658,9.858429
1754988073815,0.256032,-0.041276,9.903893
1754988073815,0.294317,-0.022134,9.882358
1754988073816,0.277567,-0.007777,9.875179
1754988073816,0.263211,-0.022134,9.882358
1754988073817,0.294317,-0.014955,9.879965
1754988073817,0.311067,0.00658,9.863214
1754988073818,0.263211,0.004187,9.877572
1754988073819,0.287139,-0.014955,9.875179
1754988073819,0.301496,0.004187,9.860822
1754988073820,0.301496,-0.012562,9.863214
1754988073820,0.291924,0.032901,9.879965
1754988073821,0.294317,-0.002991,9.899107
1754988073821,0.289532,0.004187,9.894321
1754988073822,0.270389,-0.007777,9.882358
1754988073823,0.282353,0.00658,9.875179
1754988073823,0.311067,0.008973,9.868001
1754988073824,0.29671,-0.002991,9.868001
1754988073824,0.27996,0.00658,9.882358
1754988073825,0.31346,-0.024526,9.882358
1754988073825,0.299103,-0.026919,9.877572
1754988073826,0.270389,-0.034098,9.88475
1754988073827,0.294317,-0.036491,9.88475
1754988073827,0.303888,-0.007777,9.882358
1754988073828,0.260818,-0.014955,9.887143
1754988073828,0.282353,-0.014955,9.870394
1754988073829,0.308674,-0.000598,9.889536
1754988073829,0.284746,-0.031705,9.889536
1754988073830,0.291924,-0.000598,9.894321
1754988073831,0.289532,-0.002991,9.894321
1754988073831,0.284746,-0.005384,9.868001
1754988073832,0.248854,-0.014955,9.870394
1754988073832,0.29671,-0.012562,9.875179
1754988073833,0.308674,-0.002991,9.887143
1754988073833,0.277567,-0.002991,9.88475
1754988073834,0.265603,-0.012562,9.868001
1754988073835,0.275175,-0.010169,9.896714
1754988073835,0.246461,-0.012562,9.872787
1754988073837,0.301496,-0.000598,9.899107
1754988073839,0.270389,-0.031705,9.879965
1754988073841,0.303888,-0.007777,9.891929
1754988073843,0.272782,-0.000598,9.870394
1754988073845,0.287139,-0.034098,9.877572
1754988073848,0.27996,-0.034098,9.870394
1754988073850,0.270389,0.011366,9.877572
1754988073853,0.306281,-0.017348,9.863214
1754988073856,0.301496,0.008973,9.877572
1754988073858,0.29671,0.011366,9.887143
1754988073860,0.31346,0.001795,9.887143
1754988073862,0.287139,-0.005384,9.877572
1754988073864,0.306281,-0.007777,9.88475
1754988073867,0.265603,-0.017348,9.851251
1754988073869,0.33021,-0.029312,9.868001
1754988073872,0.282353,-0.055633,9.882358
1754988073875,0.253639,-0.007777,9.887143
1754988073878,0.277567,-0.041276,9.865608
1754988073879,0.263211,-0.005384,9.856036
1754988073881,0.27996,-0.002991,9.877572
1754988073884,0.277567,-0.012562,9.899107
1754988073886,0.260818,-0.017348,9.877572
1754988073888,0.284746,-0.010169,9.870394
1754988073891,0.301496,-0.022134,9.868001
1754988073893,0.27996,-0.002991,9.891929
1754988073896,0.270389,-0.031705,9.872787
1754988073898,0.308674,-0.007777,9.863214
1754988073900,0.277567,-0.014955,9.860822
1754988073903,0.308674,-0.046062,9.887143
1754988073906,0.303888,-0.022134,9.903893
1754988073911,0.256032,-0.026919,9.899107
1754988073912,0.275175,-0.014955,9.896714
1754988073915,0.311067,-0.017348,9.879965
1754988073916,0.299103,-0.005384,9.877572
1754988073917,0.284746,-0.005384,9.868001
1754988073920,0.275175,0.001795,9.868001
1754988073922,0.29671,-0.019741,9.877572
1754988073925,0.301496,-0.007777,9.882358
1754988073927,0.311067,-0.012562,9.879965
1754988073929,0.282353,-0.017348,9.872787
1754988073932,0.275175,-0.007777,9.889536
1754988073934,0.291924,0.02333,9.9015
1754988073937,0.315853,-0.005384,9.877572
1754988073940,0.272782,-0.000598,9.872787
1754988073943,0.291924,-0.007777,9.882358
1754988073944,0.306281,-0.014955,9.870394
1754988073946,0.284746,-0.007777,9.872787
1754988073949,0.284746,-0.022134,9.887143
1754988073952,0.275175,-0.026919,9.860822
1754988073953,0.284746,-0.024526,9.858429
1754988073957,0.277567,0.001795,9.882358
1754988073958,0.29671,-0.029312,9.894321
1754988073961,0.301496,-0.026919,9.868001
1754988073963,0.29671,-0.007777,9.875179
1754988073965,0.303888,-0.031705,9.882358
1754988073968,0.277567,-0.022134,9.887143
1754988073970,0.311067,-0.041276,9.882358
1754988073972,0.27996,-0.019741,9.872787
1754988073975,0.303888,-0.034098,9.863214
1754988073978,0.277567,-0.031705,9.903893
1754988073980,0.31346,-0.005384,9.896714
1754988073982,0.291924,0.018544,9.887143
1754988073984,0.303888,-0.012562,9.88475
1754988073987,0.301496,0.008973,9.889536
1754988073989,0.303888,-0.012562,9.860822
1754988073992,0.299103,-0.014955,9.887143
1754988073994,0.272782,-0.031705,9.879965
1754988073997,0.275175,-0.010169,9.868001
1754988073999,0.282353,-0.026919,9.860822
1754988074001,0.303888,-0.010169,9.882358
1754988074004,0.301496,-0.014955,9.875179
1754988074006,0.284746,0.001795,9.882358
1754988074009,0.299103,-0.012562,9.887143
1754988074011,0.272782,-0.038883,9.865608
1754988074014,0.291924,0.013759,9.875179
1754988074016,0.277567,-0.029312,9.887143
1754988074018,0.289532,-0.012562,9.882358
1754988074021,0.291924,-0.017348,9.868001
1754988074023,0.267996,-0.038883,9.846465
1754988074026,0.253639,-0.017348,9.872787
1754988074029,0.287139,-0.014955,9.889536
1754988074030,0.301496,-0.031705,9.887143
1754988074032,0.291924,-0.000598,9.887143
1754988074035,0.306281,-0.022134,9.88475
1754988074037,0.289532,-0.007777,9.889536
1754988074040,0.29671,0.016152,9.887143
1754988074045,0.31346,-0.005384,9.860822
1754988074046,0.291924,-0.017348,9.88475
1754988074047,0.301496,-0.007777,9.879965
1754988074049,0.287139,-0.024526,9.856036
1754988074052,0.277567,-0.014955,9.877572
1754988074054,0.303888,-0.007777,9.879965
1754988074057,0.320638,0.001795,9.872787
1754988074060,0.29671,-0.024526,9.887143
1754988074061,0.315853,-0.014955,9.879965
1754988074064,0.308674,-0.024526,9.894321
1754988074066,0.308674,0.016152,9.887143
1754988074069,0.27996,-0.031705,9.872787
1754988074071,0.277567,-0.017348,9.872787
1754988074073,0.267996,-0.022134,9.911072
1754988074076,0.284746,-0.029312,9.877572
1754988074079,0.27996,-0.007777,9.870394
1754988074081,0.277567,-0.017348,9.88475
1754988074083,0.251246,-0.012562,9.875179
1754988074085,0.258425,-0.026919,9.88475
1754988074087,0.287139,-0.012562,9.868001
1754988074090,0.291924,0.00658,9.903893
1754988074094,0.282353,-0.034098,9.903893
1754988074095,0.282353,-0.019741,9.9015
1754988074097,0.272782,-0.005384,9.9015
1754988074099,0.33021,-0.010169,9.899107
1754988074102,0.301496,-0.012562,9.88475
1754988074104,0.272782,0.00658,9.868001
1754988074107,0.260818,0.013759,9.868001
1754988074110,0.267996,-0.017348,9.889536
1754988074112,0.270389,-0.012562,9.882358
1754988074114,0.270389,-0.026919,9.879965
1754988074116,0.308674,-0.038883,9.877572
1754988074119,0.289532,-0.024526,9.88475
1754988074121,0.303888,-0.017348,9.887143
1754988074123,0.270389,0.001795,9.875179
1754988074128,0.277567,-0.005384,9.868001
1754988074130,0.318245,-0.000598,9.868001
