1754988308954,0.265603,-0.014955,9.858429
1754988308957,0.294317,-0.000598,9.877572
1754988308958,0.311067,0.001795,9.872787
1754988308964,0.291924,-0.005384,9.877572
1754988308965,0.284746,-0.000598,9.858429
1754988308966,0.29671,-0.014955,9.870394
1754988308967,0.301496,0.00658,9.88475
1754988308968,0.301496,-0.012562,9.863214
1754988308969,0.284746,-0.007777,9.872787
1754988308970,0.27996,-0.022134,9.882358
1754988308972,0.282353,-0.029312,9.875179
1754988308973,0.308674,-0.019741,9.868001
1754988308974,0.287139,-0.019741,9.882358
1754988308974,0.287139,-0.014955,9.882358
1754988308975,0.267996,0.025723,9.894321
1754988308975,0.258425,-0.002991,9.894321
1754988308976,0.315853,-0.012562,9.899107
1754988308976,0.306281,-0.005384,9.887143
1754988308977,0.27996,-0.034098,9.856036
1754988308977,0.277567,0.011366,9.882358
1754988308978,0.267996,-0.012562,9.882358
1754988308979,0.275175,-0.026919,9.875179
1754988308979,0.253639,-0.007777,9.877572
1754988308980,0.275175,-0.012562,9.894321
1754988308980,0.277567,-0.019741,9.9015
1754988308981,0.275175,-0.034098,9.877572
1754988308981,0.277567,-0.000598,9.88475
1754988308981,0.291924,-0.026919,9.856036
1754988308982,0.287139,-0.022134,9.882358
1754988308982,0.267996,0.011366,9.879965
1754988308983,0.265603,0.018544,9.899107
1754988308983,0.282353,-0.010169,9.863214
1754988308984,0.267996,-0.048455,9.868001
1754988308984,0.248854,-0.014955,9.899107
1754988308984,0.263211,-0.017348,9.88475
1754988308985,0.29671,0.016152,9.879965
1754988308985,0.301496,-0.007777,9.9015
1754988308986,0.29671,-0.010169,9.875179
1754988308986,0.311067,-0.007777,9.872787
1754988308986,0.287139,-0.024526,9.887143
1754988308987,0.287139,-0.024526,9.868001
1754988308987,0.315853,-0.007777,9.889536
1754988308988,0.29671,-0.005384,9.899107
1754988308988,0.291924,0.011366,9.896714
1754988308991,0.275175,-0.007777,9.879965
1754988308993,0.258425,-0.026919,9.88475
1754988308994,0.265603,-0.017348,9.88475
1754988308998,0.267996,-0.041276,9.9015
1754988309000,0.299103,-0.012562,9.875179
1754988309003,0.311067,0.001795,9.865608
1754988309004,0.272782,-0.000598,9.875179
1754988309007,0.270389,0.004187,9.868001
1754988309009,0.327817,-0.022134,9.88475
1754988309011,0.277567,-0.005384,9.868001
1754988309013,0.31346,-0.010169,9.896714
1754988309016,0.260818,-0.010169,9.889536
1754988309019,0.29671,-0.022134,9.863214
1754988309022,0.256032,0.00658,9.882358
1754988309024,0.270389,-0.014955,9.877572
1754988309027,0.299103,-0.017348,9.903893
1754988309028,0.308674,-0.017348,9.879965
1754988309030,0.272782,-0.010169,9.903893
1754988309034,0.248854,-0.034098,9.88475
1754988309035,0.289532,-0.010169,9.879965
1754988309039,0.244068,-0.007777,9.887143
1754988309040,0.291924,0.025723,9.906285
1754988309043,0.253639,0.001795,9.889536
1754988309044,0.303888,-0.022134,9.877572
1754988309047,0.291924,-0.012562,9.872787
1754988309049,0.289532,-0.014955,9.868001
1754988309052,0.277567,-0.041276,9.870394
1754988309057,0.263211,-0.010169,9.870394
1754988309058,0.275175,0.004187,9.860822
1754988309059,0.287139,-0.012562,9.875179
1754988309062,0.31346,-0.014955,9.896714
1754988309064,0.284746,0.001795,9.879965
1754988309069,0.291924,-0.012562,9.879965
1754988309070,0.301496,0.00658,9.879965
1754988309071,0.287139,-0.007777,9.894321
1754988309074,0.272782,-0.012562,9.863214
1754988309076,0.303888,-0.007777,9.887143
1754988309078,0.294317,-0.012562,9.887143
1754988309080,0.260818,-0.010169,9.875179
1754988309083,0.306281,0.001795,9.877572
1754988309086,0.263211,-0.012562,9.887143
1754988309088,0.267996,-0.014955,9.894321
1754988309090,0.267996,0.013759,9.889536
1754988309093,0.27996,-0.031705,9.875179
1754988309095,0.29671,-0.002991,9.863214
1754988309097,0.284746,-0.048455,9.896714
1754988309100,0.27996,-0.031705,9.894321
1754988309103,0.270389,-0.005384,9.88475
1754988309106,0.277567,-0.029312,9.877572
1754988309107,0.244068,-0.031705,9.889536
1754988309109,0.263211,-0.022134,9.889536
1754988309112,0.301496,-0.012562,9.875179
1754988309114,0.267996,-0.017348,9.894321
1754988309117,0.275175,-0.012562,9.896714
1754988309120,0.29671,0.011366,9.899107
1754988309121,0.31346,-0.010169,9.870394
1754988309124,0.272782,-0.029312,9.856036
1754988309126,0.27996,-0.024526,9.877572
1754988309129,0.27996,-0.007777,9.860822
1754988309131,0.284746,-0.007777,9.853643
1754988309133,0.29671,-0.019741,9.870394
1754988309137,0.311067,-0.005384,9.865608
1754988309139,0.289532,0.001795,9.863214
1754988309141,0.287139,-0.002991,9.865608
1754988309143,0.308674,0.004187,9.863214
1754988309146,0.265603,-0.012562,9.865608
1754988309148,0.306281,-0.024526,9.882358
1754988309150,0.282353,-0.019741,9.877572
1754988309153,0.284746,-0.010169,9.88475
1754988309156,0.267996,-0.014955,9.877572
1754988309158,0.318245,-0.007777,9.872787
1754988309160,0.287139,-0.031705,9.877572
1754988309162,0.253639,-0.007777,9.875179
1754988309165,0.277567,-0.026919,9.889536
1754988309167,0.301496,-0.017348,9.865608
1754988309171,0.27996,-0.007777,9.882358
1754988309172,0.270389,-0.007777,9.882358
1754988309175,0.299103,-0.002991,9.887143
1754988309177,0.289532,-0.026919,9.868001
1754988309179,0.267996,-0.050847,9.88475
1754988309181,0.275175,-0.019741,9.887143
1754988309184,0.272782,-0.019741,9.872787
1754988309190,0.282353,-0.005384,9.882358
1754988309191,0.291924,-0.007777,9.875179
1754988309192,0.289532,0.008973,9.865608
1754988309193,0.287139,-0.034098,9.88475
1754988309196,0.277567,-0.019741,9.891929
1754988309198,0.311067,0.00658,9.875179
1754988309200,0.306281,0.016152,9.894321
1754988309208,0.284746,0.013759,9.896714
1754988309209,0.311067,-0.036491,9.868001
1754988309210,0.318245,-0.019741,9.865608
1754988309211,0.277567,-0.000598,9.882358
1754988309213,0.27996,-0.017348,9.896714
1754988309215,0.287139,-0.019741,9.903893
1754988309217,0.289532,-0.007777,9.88475
1754988309220,0.275175,-0.010169,9.891929
1754988309223,0.303888,-0.014955,9.868001
1754988309225,0.318245,-0.019741,9.882358
1754988309227,0.253639,-0.012562,9.891929
1754988309229,0.308674,-0.022134,9.896714
1754988309231,0.282353,0.001795,9.879965
1754988309234,0.306281,0.008973,9.863214
1754988309237,0.256032,0.001795,9.879965
1754988309240,0.270389,-0.029312,9.868001
1754988309241,0.277567,-0.024526,9.882358
1754988309243,0.265603,-0.026919,9.899107
1754988309246,0.301496,-0.029312,9.879965
1754988309248,0.275175,0.008973,9.882358
1754988309251,0.306281,-0.029312,9.894321
1754988309253,0.289532,-0.034098,9.865608
1754988309256,0.284746,-0.007777,9.875179
1754988309258,0.315853,-0.017348,9.870394
1754988309260,0.277567,-0.026919,9.88475
1754988309263,0.294317,-0.022134,9.865608
1754988309265,0.263211,-0.024526,9.894321
1754988309267,0.289532,-0.029312,9.879965
1754988309270,0.301496,-0.005384,9.9015
1754988309273,0.287139,-0.017348,9.872787
1754988309275,0.323031,-0.012562,9.858429
1754988309277,0.284746,-0.007777,9.882358
1754988309279,0.325424,-0.007777,9.870394
1754988309282,0.272782,0.004187,9.88475
1754988309284,0.301496,-0.017348,9.903893
1754988309287,0.311067,-0.010169,9.868001
1754988309289,0.284746,0.004187,9.868001
1754988309292,0.241675,-0.024526,9.882358
1754988309294,0.248854,0.001795,9.887143
1754988309296,0.267996,-0.012562,9.882358
1754988309299,0.267996,-0.034098,9.868001
1754988309301,0.306281,-0.012562,9.889536
1754988309304,0.303888,-0.007777,9.899107
1754988309306,0.315853,-0.007777,9.882358
1754988309310,0.291924,-0.007777,9.899107
1754988309311,0.246461,-0.005384,9.879965
1754988309315,0.275175,-0.007777,9.889536
1754988309316,0.258425,-0.038883,9.868001
1754988309318,0.272782,-0.024526,9.853643
1754988309320,0.267996,-0.007777,9.88475
1754988309324,0.289532,0.00658,9.882358
1754988309327,0.270389,-0.024526,9.887143
1754988309328,0.284746,-0.017348,9.879965
1754988309330,0.287139,-0.024526,9.863214
1754988309333,0.291924,-0.005384,9.875179
