1754988169213,0.294317,-0.022134,9.863214
1754988169214,0.289532,-0.036491,9.875179
1754988169215,0.301496,-0.034098,9.894321
1754988169215,0.277567,-0.019741,9.865608
1754988169216,0.294317,0.013759,9.887143
1754988169217,0.27996,0.016152,9.875179
1754988169217,0.303888,-0.007777,9.899107
1754988169218,0.294317,0.035294,9.877572
1754988169218,0.284746,-0.031705,9.882358
1754988169219,0.303888,-0.002991,9.887143
1754988169219,0.284746,-0.007777,9.889536
1754988169220,0.263211,-0.012562,9.875179
1754988169220,0.301496,-0.026919,9.875179
1754988169221,0.265603,0.00658,9.9015
1754988169221,0.284746,-0.036491,9.868001
1754988169222,0.294317,-0.014955,9.863214
1754988169222,0.277567,-0.005384,9.863214
1754988169223,0.272782,-0.024526,9.894321
1754988169224,0.31346,-0.034098,9.882358
1754988169224,0.272782,-0.014955,9.863214
1754988169225,0.301496,-0.017348,9.860822
1754988169225,0.306281,-0.022134,9.887143
1754988169226,0.332602,-0.019741,9.887143
1754988169227,0.315853,-0.029312,9.877572
1754988169227,0.270389,0.00658,9.858429
1754988169227,0.267996,0.018544,9.88475
1754988169227,0.272782,-0.036491,9.877572
1754988169228,0.308674,-0.022134,9.879965
1754988169228,0.251246,-0.019741,9.870394
1754988169228,0.272782,-0.000598,9.875179
1754988169228,0.222533,0.032901,9.899107
1754988169229,0.275175,-0.022134,9.88475
1754988169229,0.270389,-0.024526,9.868001
1754988169229,0.27996,-0.014955,9.877572
1754988169229,0.29671,-0.026919,9.865608
1754988169230,0.29671,-0.050847,9.882358
1754988169230,0.299103,-0.031705,9.88475
1754988169230,0.29671,-0.031705,9.894321
1754988169230,0.301496,-0.041276,9.88475
1754988169231,0.272782,-0.029312,9.889536
1754988169231,0.272782,-0.026919,9.879965
1754988169234,0.294317,-0.026919,9.891929
1754988169236,0.284746,-0.014955,9.882358
1754988169239,0.282353,-0.002991,9.894321
1754988169242,0.303888,-0.041276,9.877572
1754988169244,0.258425,-0.010169,9.868001
1754988169246,0.308674,0.001795,9.899107
1754988169249,0.294317,-0.026919,9.875179
1754988169251,0.301496,-0.005384,9.891929
1754988169255,0.284746,-0.031705,9.882358
1754988169256,0.284746,0.004187,9.879965
1754988169258,0.287139,-0.036491,9.896714
1754988169260,0.289532,-0.019741,9.882358
1754988169263,0.277567,0.004187,9.865608
1754988169265,0.258425,-0.022134,9.882358
1754988169268,0.301496,-0.014955,9.891929
1754988169272,0.289532,-0.007777,9.894321
1754988169273,0.294317,-0.005384,9.879965
1754988169274,0.282353,0.020937,9.870394
1754988169277,0.287139,-0.029312,9.894321
1754988169280,0.289532,-0.029312,9.913465
1754988169282,0.282353,-0.012562,9.882358
1754988169284,0.270389,-0.019741,9.872787
1754988169291,0.291924,-0.010169,9.860822
1754988169292,0.289532,-0.000598,9.882358
1754988169293,0.289532,-0.014955,9.870394
1754988169294,0.282353,-0.014955,9.896714
1754988169296,0.270389,-0.005384,9.891929
1754988169298,0.27996,-0.005384,9.882358
1754988169301,0.301496,-0.019741,9.863214
1754988169303,0.277567,-0.007777,9.863214
1754988169306,0.291924,-0.007777,9.875179
1754988169312,0.311067,0.011366,9.9015
1754988169313,0.289532,-0.019741,9.906285
1754988169316,0.287139,0.016152,9.870394
1754988169317,0.258425,0.004187,9.88475
1754988169318,0.308674,-0.024526,9.872787
1754988169321,0.299103,-0.034098,9.870394
1754988169323,0.27996,-0.017348,9.9015
1754988169325,0.263211,-0.031705,9.877572
1754988169327,0.284746,-0.000598,9.896714
1754988169330,0.291924,-0.034098,9.872787
1754988169332,0.294317,-0.026919,9.88475
1754988169334,0.277567,-0.031705,9.882358
1754988169337,0.29671,-0.002991,9.872787
1754988169340,0.301496,-0.012562,9.891929
1754988169342,0.289532,-0.019741,9.875179
1754988169344,0.287139,-0.019741,9.882358
1754988169347,0.272782,-0.041276,9.88475
1754988169349,0.270389,-0.010169,9.879965
1754988169351,0.289532,-0.022134,9.88475
1754988169354,0.27996,-0.007777,9.870394
1754988169357,0.294317,-0.026919,9.887143
1754988169359,0.27996,-0.034098,9.875179
1754988169361,0.29671,-0.026919,9.872787
1754988169364,0.306281,-0.010169,9.875179
1754988169366,0.291924,-0.012562,9.872787
1754988169368,0.327817,-0.005384,9.896714
1754988169371,0.306281,-0.002991,9.875179
1754988169373,0.289532,-0.024526,9.88475
1754988169375,0.263211,-0.022134,9.887143
1754988169378,0.246461,-0.017348,9.882358
1754988169380,0.267996,0.004187,9.882358
1754988169383,0.265603,-0.012562,9.868001
1754988169385,0.311067,-0.022134,9.882358
1754988169387,0.267996,-0.007777,9.887143
1754988169390,0.301496,-0.000598,9.879965
1754988169392,0.27996,-0.005384,9.877572
1754988169394,0.291924,-0.017348,9.879965
1754988169397,0.29671,-0.019741,9.875179
1754988169399,0.284746,-0.010169,9.887143
1754988169402,0.253639,-0.026919,9.879965
1754988169405,0.291924,-0.029312,9.877572
1754988169407,0.311067,-0.036491,9.88475
1754988169409,0.272782,-0.005384,9.846465
1754988169411,0.289532,-0.031705,9.868001
1754988169414,0.272782,-0.046062,9.891929
1754988169416,0.306281,-0.019741,9.894321
1754988169419,0.265603,-0.014955,9.887143
1754988169421,0.256032,-0.017348,9.877572
1754988169425,0.291924,-0.031705,9.887143
1754988169426,0.294317,-0.034098,9.882358
1754988169428,0.272782,-0.026919,9.863214
1754988169430,0.275175,-0.046062,9.877572
1754988169433,0.287139,-0.000598,9.88475
