1754987848233,0.267996,-0.031705,9.882358
1754987848234,0.272782,-0.012562,9.887143
1754987848235,0.289532,-0.019741,9.889536
1754987848236,0.270389,-0.010169,9.887143
1754987848236,0.270389,-0.041276,9.891929
1754987848237,0.294317,-0.012562,9.872787
1754987848237,0.31346,-0.029312,9.877572
1754987848238,0.260818,-0.014955,9.88475
1754987848239,0.275175,-0.036491,9.877572
1754987848239,0.287139,-0.010169,9.863214
1754987848240,0.263211,0.00658,9.868001
1754987848240,0.248854,0.004187,9.868001
1754987848241,0.260818,-0.014955,9.865608
1754987848241,0.282353,-0.031705,9.870394
1754987848242,0.275175,-0.010169,9.848858
1754987848243,0.29671,-0.005384,9.891929
1754987848243,0.311067,-0.024526,9.896714
1754987848244,0.282353,-0.022134,9.889536
1754987848244,0.275175,-0.012562,9.870394
1754987848245,0.294317,-0.000598,9.88475
1754987848245,0.270389,0.004187,9.9015
1754987848246,0.267996,-0.005384,9.875179
1754987848246,0.270389,-0.010169,9.877572
1754987848247,0.294317,-0.019741,9.896714
1754987848248,0.306281,0.004187,9.908679
1754987848248,0.263211,-0.029312,9.88475
1754987848249,0.303888,-0.000598,9.868001
1754987848249,0.311067,-0.007777,9.868001
1754987848250,0.27996,-0.010169,9.882358
1754987848250,0.267996,0.004187,9.860822
1754987848251,0.291924,0.004187,9.887143
1754987848251,0.301496,-0.005384,9.872787
1754987848252,0.284746,-0.000598,9.891929
1754987848252,0.270389,-0.019741,9.891929
1754987848252,0.272782,0.008973,9.863214
1754987848252,0.284746,-0.012562,9.896714
1754987848255,0.29671,-0.022134,9.872787
1754987848256,0.318245,-0.002991,9.889536
1754987848258,0.272782,-0.017348,9.887143
1754987848261,0.301496,0.00658,9.894321
1754987848263,0.289532,0.025723,9.863214
1754987848266,0.311067,-0.012562,9.863214
1754987848268,0.311067,-0.012562,9.877572
1754987848270,0.287139,-0.000598,9.865608
1754987848273,0.315853,-0.026919,9.877572
1754987848275,0.291924,-0.029312,9.879965
1754987848277,0.270389,-0.012562,9.88475
1754987848280,0.270389,-0.022134,9.896714
1754987848283,0.306281,-0.029312,9.908679
1754987848285,0.267996,-0.012562,9.870394
1754987848287,0.31346,0.018544,9.877572
1754987848289,0.270389,-0.007777,9.882358
1754987848292,0.27996,-0.029312,9.882358
1754987848295,0.291924,-0.007777,9.896714
1754987848297,0.284746,-0.014955,9.88475
1754987848300,0.294317,-0.000598,9.865608
1754987848302,0.284746,0.013759,9.894321
1754987848304,0.29671,-0.014955,9.879965
1754987848306,0.260818,-0.036491,9.877572
1754987848309,0.284746,-0.014955,9.868001
1754987848311,0.267996,-0.002991,9.868001
1754987848313,0.291924,-0.019741,9.870394
1754987848319,0.289532,-0.017348,9.875179
