1754987799779,0.323031,-0.019741,9.894321
1754987799780,0.275175,-0.000598,9.877572
1754987799781,0.299103,-0.012562,9.879965
1754987799782,0.272782,-0.029312,9.872787
1754987799782,0.275175,-0.007777,9.870394
1754987799783,0.256032,-0.034098,9.870394
1754987799784,0.258425,-0.043669,9.896714
1754987799784,0.287139,-0.000598,9.856036
1754987799785,0.27996,-0.012562,9.889536
1754987799785,0.301496,-0.012562,9.879965
1754987799786,0.349352,-0.024526,9.870394
1754987799786,0.318245,-0.010169,9.9015
1754987799787,0.287139,-0.000598,9.894321
1754987799788,0.277567,-0.002991,9.88475
1754987799788,0.272782,0.008973,9.872787
1754987799789,0.291924,-0.007777,9.879965
1754987799789,0.251246,0.00658,9.879965
1754987799790,0.275175,-0.005384,9.872787
1754987799790,0.270389,0.011366,9.863214
1754987799791,0.320638,0.00658,9.88475
1754987799791,0.267996,0.001795,9.882358
1754987799792,0.263211,0.020937,9.872787
1754987799793,0.260818,0.004187,9.879965
1754987799793,0.244068,0.004187,9.879965
1754987799794,0.275175,-0.000598,9.899107
1754987799794,0.301496,0.001795,9.894321
1754987799795,0.29671,-0.022134,9.846465
1754987799795,0.282353,-0.012562,9.887143
1754987799796,0.272782,0.004187,9.882358
1754987799796,0.308674,-0.000598,9.875179
1754987799797,0.265603,-0.005384,9.875179
1754987799797,0.267996,-0.010169,9.877572
1754987799798,0.291924,-0.010169,9.889536
1754987799799,0.27996,-0.031705,9.9015
1754987799799,0.31346,0.008973,9.872787
1754987799800,0.27996,0.00658,9.872787
1754987799800,0.258425,-0.017348,9.872787
1754987799801,0.272782,-0.014955,9.848858
1754987799801,0.284746,0.004187,9.865608
1754987799802,0.303888,-0.022134,9.860822
1754987799803,0.29671,-0.019741,9.879965
1754987799803,0.289532,0.011366,9.896714
1754987799803,0.284746,0.004187,9.889536
1754987799806,0.284746,-0.024526,9.863214
1754987799808,0.267996,0.011366,9.872787
1754987799810,0.258425,-0.022134,9.88475
1754987799813,0.270389,-0.026919,9.88475
1754987799815,0.282353,-0.010169,9.870394
1754987799818,0.29671,-0.012562,9.844072
1754987799820,0.258425,-0.012562,9.865608
1754987799822,0.299103,-0.010169,9.896714
1754987799825,0.265603,-0.012562,9.908679
1754987799827,0.248854,-0.048455,9.882358
1754987799829,0.272782,-0.010169,9.9015
1754987799832,0.284746,0.016152,9.872787
1754987799835,0.270389,-0.007777,9.872787
1754987799837,0.284746,-0.012562,9.860822
1754987799839,0.260818,-0.002991,9.88475
1754987799841,0.241675,-0.031705,9.875179
1754987799844,0.275175,-0.022134,9.889536
1754987799847,0.260818,0.020937,9.882358
1754987799849,0.299103,-0.014955,9.882358
1754987799852,0.306281,-0.002991,9.891929
1754987799853,0.303888,-0.002991,9.860822
1754987799856,0.287139,-0.029312,9.868001
1754987799858,0.306281,-0.005384,9.887143
1754987799860,0.282353,-0.012562,9.9015
1754987799863,0.29671,-0.034098,9.872787
1754987799865,0.294317,-0.010169,9.858429
1754987799868,0.263211,-0.010169,9.887143
1754987799871,0.270389,-0.024526,9.896714
1754987799873,0.27996,0.004187,9.863214
1754987799875,0.294317,0.004187,9.863214
1754987799877,0.291924,-0.007777,9.863214
1754987799880,0.308674,0.00658,9.851251
1754987799882,0.282353,-0.010169,9.865608
1754987799886,0.256032,-0.024526,9.882358
1754987799891,0.299103,-0.019741,9.868001
1754987799892,0.272782,-0.043669,9.875179
1754987799893,0.306281,-0.024526,9.870394
1754987799894,0.272782,-0.017348,9.882358
1754987799896,0.246461,-0.019741,9.887143
1754987799899,0.303888,-0.002991,9.889536
1754987799902,0.263211,-0.000598,9.875179
1754987799904,0.272782,-0.022134,9.879965
1754987799906,0.282353,-0.010169,9.879965
1754987799909,0.277567,-0.000598,9.882358
1754987799911,0.303888,0.001795,9.872787
1754987799913,0.29671,-0.010169,9.865608
1754987799916,0.282353,0.001795,9.875179
1754987799918,0.270389,-0.000598,9.889536
1754987799922,0.311067,0.001795,9.870394
1754987799923,0.315853,-0.019741,9.877572
1754987799925,0.301496,-0.014955,9.894321
