1754988245644,0.260818,0.00658,9.879965
1754988245645,0.275175,0.001795,9.879965
1754988245646,0.284746,-0.002991,9.88475
1754988245646,0.315853,-0.010169,9.899107
1754988245647,0.29671,-0.034098,9.877572
1754988245648,0.318245,-0.022134,9.875179
1754988245648,0.251246,-0.029312,9.88475
1754988245649,0.272782,-0.010169,9.865608
1754988245649,0.282353,-0.002991,9.872787
1754988245650,0.263211,0.001795,9.882358
1754988245650,0.284746,-0.046062,9.875179
1754988245651,0.303888,-0.010169,9.868001
1754988245652,0.284746,0.004187,9.882358
1754988245652,0.311067,-0.002991,9.913465
1754988245653,0.291924,-0.010169,9.865608
1754988245653,0.29671,-0.038883,9.882358
1754988245654,0.270389,-0.034098,9.894321
1754988245654,0.31346,-0.022134,9.868001
1754988245655,0.311067,0.004187,9.870394
1754988245656,0.287139,-0.012562,9.882358
1754988245656,0.289532,-0.022134,9.860822
1754988245657,0.289532,-0.034098,9.868001
1754988245658,0.291924,-0.014955,9.858429
1754988245658,0.289532,0.004187,9.868001
1754988245659,0.275175,-0.014955,9.882358
1754988245659,0.267996,-0.007777,9.872787
1754988245659,0.308674,-0.002991,9.875179
1754988245660,0.294317,0.016152,9.88475
1754988245660,0.27996,-0.010169,9.88475
1754988245660,0.294317,-0.034098,9.88475
1754988245661,0.289532,-0.024526,9.88475
1754988245661,0.299103,-0.019741,9.891929
1754988245661,0.301496,-0.046062,9.868001
1754988245662,0.315853,-0.007777,9.882358
1754988245662,0.33021,-0.010169,9.899107
1754988245662,0.294317,-0.005384,9.894321
1754988245663,0.289532,-0.002991,9.879965
1754988245663,0.301496,-0.014955,9.858429
1754988245663,0.303888,-0.031705,9.882358
1754988245664,0.277567,-0.010169,9.894321
1754988245664,0.282353,-0.010169,9.88475
1754988245665,0.318245,-0.041276,9.870394
1754988245665,0.289532,-0.048455,9.877572
1754988245665,0.253639,-0.005384,9.903893
1754988245666,0.284746,0.016152,9.88475
1754988245668,0.289532,-0.017348,9.868001
1754988245670,0.311067,-0.014955,9.882358
1754988245671,0.27996,-0.005384,9.875179
1754988245674,0.272782,0.00658,9.889536
1754988245676,0.275175,-0.007777,9.896714
1754988245679,0.294317,-0.005384,9.879965
1754988245681,0.236889,-0.007777,9.872787
1754988245684,0.272782,-0.010169,9.853643
1754988245686,0.263211,-0.029312,9.868001
1754988245688,0.282353,-0.029312,9.894321
1754988245691,0.248854,-0.019741,9.891929
1754988245694,0.277567,-0.034098,9.877572
1754988245695,0.289532,-0.024526,9.889536
1754988245699,0.29671,-0.007777,9.889536
1754988245700,0.337388,-0.012562,9.870394
1754988245703,0.270389,-0.031705,9.896714
1754988245705,0.29671,-0.019741,9.875179
1754988245709,0.277567,-0.005384,9.9015
1754988245710,0.308674,-0.010169,9.868001
1754988245712,0.275175,-0.017348,9.875179
1754988245714,0.29671,-0.017348,9.882358
1754988245718,0.270389,-0.022134,9.882358
1754988245719,0.289532,-0.017348,9.889536
1754988245722,0.275175,-0.000598,9.882358
1754988245725,0.277567,-0.010169,9.88475
1754988245727,0.277567,-0.012562,9.889536
1754988245729,0.277567,0.004187,9.88475
1754988245733,0.282353,-0.010169,9.875179
1754988245734,0.272782,-0.024526,9.891929
1754988245737,0.299103,-0.010169,9.894321
1754988245739,0.287139,-0.019741,9.889536
1754988245741,0.291924,-0.010169,9.88475
1754988245745,0.29671,-0.036491,9.875179
1754988245746,0.277567,0.001795,9.868001
1754988245751,0.287139,-0.017348,9.891929
1754988245752,0.306281,-0.024526,9.879965
1754988245754,0.275175,-0.019741,9.877572
1754988245755,0.244068,0.013759,9.879965
1754988245759,0.31346,-0.014955,9.889536
1754988245760,0.275175,-0.014955,9.872787
1754988245763,0.289532,-0.022134,9.891929
1754988245765,0.267996,-0.017348,9.868001
1754988245768,0.248854,-0.012562,9.868001
1754988245770,0.303888,-0.010169,9.889536
1754988245773,0.306281,-0.007777,9.88475
1754988245775,0.284746,-0.017348,9.870394
1754988245777,0.282353,0.030508,9.868001
1754988245780,0.29671,-0.017348,9.891929
1754988245783,0.306281,-0.007777,9.889536
1754988245785,0.315853,0.00658,9.875179
1754988245786,0.294317,-0.014955,9.889536
1754988245789,0.294317,-0.024526,9.868001
1754988245791,0.301496,-0.022134,9.846465
1754988245796,0.287139,-0.041276,9.872787
1754988245798,0.277567,-0.024526,9.875179
1754988245800,0.270389,0.004187,9.875179
1754988245802,0.29671,0.013759,9.894321
1754988245804,0.275175,-0.005384,9.877572
1754988245806,0.258425,-0.026919,9.865608
1754988245808,0.282353,-0.029312,9.88475
1754988245811,0.284746,-0.010169,9.88475
1754988245815,0.270389,-0.005384,9.903893
1754988245815,0.289532,-0.048455,9.858429
1754988245819,0.27996,-0.022134,9.9015
1754988245821,0.267996,-0.005384,9.889536
1754988245822,0.323031,-0.024526,9.887143
1754988245825,0.303888,-0.012562,9.882358
1754988245829,0.27996,-0.002991,9.88475
1754988245830,0.275175,-0.007777,9.887143
1754988245833,0.27996,0.00658,9.896714
1754988245836,0.275175,0.008973,9.887143
1754988245837,0.277567,0.011366,9.899107
1754988245839,0.303888,0.004187,9.894321
1754988245842,0.265603,-0.000598,9.889536
1754988245845,0.287139,-0.007777,9.872787
1754988245847,0.306281,-0.019741,9.875179
1754988245850,0.334995,-0.007777,9.891929
1754988245851,0.29671,-0.017348,9.865608
1754988245854,0.277567,0.008973,9.860822
1754988245856,0.294317,0.00658,9.870394
1754988245859,0.272782,-0.017348,9.882358
1754988245863,0.260818,-0.034098,9.870394
1754988245864,0.265603,-0.012562,9.870394
1754988245866,0.267996,0.004187,9.868001
1754988245868,0.287139,-0.017348,9.877572
1754988245870,0.303888,-0.036491,9.868001
1754988245873,0.272782,-0.002991,9.875179
1754988245876,0.318245,-0.024526,9.879965
1754988245879,0.303888,-0.014955,9.887143
1754988245881,0.27996,-0.007777,9.889536
1754988245883,0.287139,-0.031705,9.891929
1754988245885,0.282353,-0.043669,9.882358
1754988245887,0.277567,-0.034098,9.879965
1754988245890,0.275175,-0.055633,9.891929
1754988245893,0.287139,-0.024526,9.870394
1754988245899,0.284746,-0.014955,9.872787
1754988245900,0.287139,-0.031705,9.882358
1754988245900,0.256032,-0.029312,9.903893
1754988245903,0.318245,0.013759,9.894321
1754988245904,0.291924,-0.005384,9.906285
1754988245907,0.301496,-0.005384,9.894321
1754988245909,0.284746,-0.017348,9.865608
1754988245912,0.27996,-0.005384,9.891929
1754988245914,0.267996,-0.014955,9.896714
1754988245916,0.270389,-0.017348,9.863214
1754988245919,0.303888,-0.024526,9.856036
1754988245921,0.277567,-0.014955,9.870394
1754988245923,0.303888,-0.022134,9.863214
1754988245926,0.294317,-0.034098,9.879965
1754988245929,0.256032,-0.002991,9.872787
1754988245931,0.294317,-0.007777,9.887143
1754988245933,0.29671,-0.024526,9.88475
1754988245937,0.267996,-0.031705,9.88475
1754988245938,0.258425,0.004187,9.88475
1754988245940,0.289532,-0.002991,9.887143
1754988245942,0.265603,-0.019741,9.863214
1754988245946,0.287139,-0.022134,9.875179
1754988245948,0.29671,-0.029312,9.889536
1754988245950,0.299103,-0.034098,9.887143
1754988245953,0.318245,-0.024526,9.891929
1754988245955,0.308674,0.013759,9.877572
1754988245957,0.289532,-0.012562,9.882358
1754988245959,0.291924,0.004187,9.882358
1754988245963,0.29671,-0.024526,9.903893
1754988245965,0.306281,-0.019741,9.88475
1754988245968,0.270389,-0.012562,9.870394
1754988245969,0.265603,-0.038883,9.872787
1754988245971,0.27996,-0.031705,9.887143
1754988245973,0.253639,0.013759,9.844072
1754988245976,0.289532,-0.000598,9.879965
1754988245980,0.287139,-0.017348,9.899107
1754988245981,0.294317,-0.014955,9.865608
1754988245984,0.282353,-0.010169,9.889536
1754988245986,0.291924,-0.031705,9.870394
1754988245988,0.27996,-0.036491,9.877572
1754988245991,0.277567,-0.019741,9.887143
1754988245993,0.275175,-0.024526,9.882358
1754988245996,0.251246,-0.038883,9.863214
1754988245999,0.332602,-0.012562,9.882358
1754988246001,0.277567,0.001795,9.863214
1754988246003,0.260818,-0.014955,9.887143
1754988246006,0.275175,-0.024526,9.899107
1754988246007,0.306281,-0.000598,9.879965
1754988246009,0.301496,-0.005384,9.879965
1754988246012,0.275175,-0.019741,9.860822
1754988246015,0.301496,-0.017348,9.887143
1754988246018,0.27996,-0.036491,9.872787
1754988246019,0.260818,-0.000598,9.889536
1754988246022,0.27996,0.00658,9.889536
1754988246024,0.291924,0.008973,9.851251
1754988246027,0.270389,-0.017348,9.868001
1754988246028,0.29671,-0.002991,9.872787
1754988246031,0.275175,0.001795,9.891929
1754988246034,0.284746,-0.002991,9.872787
1754988246037,0.277567,-0.012562,9.879965
1754988246040,0.260818,-0.010169,9.88475
