1754988121407,0.267996,-0.022134,9.889536
1754988121409,0.294317,-0.048455,9.851251
1754988121409,0.287139,-0.029312,9.88475
1754988121410,0.289532,-0.002991,9.887143
1754988121410,0.294317,0.001795,9.877572
1754988121411,0.270389,-0.007777,9.882358
1754988121412,0.27996,-0.022134,9.870394
1754988121412,0.299103,-0.022134,9.887143
1754988121413,0.31346,0.018544,9.877572
1754988121413,0.272782,-0.022134,9.88475
1754988121414,0.272782,-0.05324,9.882358
1754988121414,0.260818,-0.007777,9.879965
1754988121415,0.270389,-0.010169,9.870394
1754988121415,0.308674,0.004187,9.882358
1754988121416,0.284746,-0.014955,9.882358
1754988121416,0.270389,-0.024526,9.894321
1754988121417,0.265603,-0.029312,9.877572
1754988121417,0.267996,-0.000598,9.875179
1754988121418,0.234497,-0.005384,9.853643
1754988121418,0.258425,-0.026919,9.88475
1754988121419,0.265603,-0.034098,9.875179
1754988121419,0.263211,-0.024526,9.856036
1754988121420,0.272782,-0.012562,9.88475
1754988121420,0.291924,-0.010169,9.868001
1754988121421,0.275175,-0.019741,9.865608
1754988121421,0.291924,0.00658,9.858429
1754988121422,0.291924,-0.024526,9.88475
1754988121422,0.31346,-0.014955,9.882358
1754988121422,0.31346,-0.014955,9.879965
1754988121423,0.311067,-0.005384,9.896714
1754988121425,0.287139,-0.007777,9.872787
1754988121426,0.334995,-0.029312,9.875179
1754988121430,0.289532,-0.038883,9.896714
1754988121431,0.287139,-0.036491,9.872787
1754988121432,0.270389,-0.031705,9.853643
1754988121434,0.318245,-0.034098,9.894321
1754988121437,0.29671,-0.034098,9.877572
1754988121439,0.29671,-0.029312,9.879965
1754988121442,0.270389,-0.022134,9.891929
1754988121443,0.267996,-0.010169,9.865608
1754988121446,0.256032,-0.014955,9.879965
1754988121450,0.299103,-0.036491,9.877572
1754988121451,0.318245,-0.012562,9.887143
1754988121453,0.29671,-0.022134,9.877572
1754988121455,0.270389,-0.005384,9.875179
1754988121458,0.289532,-0.005384,9.88475
1754988121460,0.275175,-0.014955,9.875179
1754988121463,0.291924,-0.012562,9.877572
1754988121467,0.282353,-0.014955,9.903893
1754988121469,0.27996,0.008973,9.877572
1754988121470,0.29671,-0.005384,9.882358
1754988121473,0.267996,-0.043669,9.889536
1754988121475,0.303888,-0.007777,9.872787
1754988121477,0.29671,-0.010169,9.877572
1754988121479,0.311067,-0.012562,9.891929
1754988121483,0.323031,-0.014955,9.865608
1754988121485,0.270389,0.008973,9.9015
1754988121487,0.270389,-0.010169,9.88475
1754988121489,0.301496,-0.024526,9.870394
1754988121491,0.301496,-0.031705,9.860822
1754988121494,0.263211,-0.034098,9.872787
1754988121497,0.27996,-0.012562,9.889536
1754988121499,0.277567,-0.012562,9.879965
1754988121508,0.294317,0.00658,9.853643
1754988121513,0.311067,-0.017348,9.870394
1754988121513,0.27996,-0.012562,9.875179
1754988121514,0.299103,-0.022134,9.870394
1754988121515,0.289532,-0.007777,9.877572
1754988121515,0.282353,-0.005384,9.88475
1754988121515,0.263211,-0.022134,9.875179
1754988121518,0.282353,-0.036491,9.896714
1754988121520,0.275175,-0.017348,9.858429
1754988121523,0.31346,-0.026919,9.887143
1754988121525,0.306281,0.004187,9.894321
1754988121527,0.289532,0.001795,9.891929
1754988121530,0.284746,-0.026919,9.887143
1754988121533,0.282353,0.001795,9.872787
1754988121536,0.267996,-0.017348,9.887143
1754988121540,0.256032,-0.007777,9.906285
1754988121541,0.306281,-0.012562,9.894321
1754988121543,0.270389,-0.029312,9.868001
1754988121545,0.275175,-0.005384,9.879965
1754988121548,0.291924,-0.022134,9.9015
1754988121549,0.260818,0.001795,9.875179
1754988121552,0.282353,-0.010169,9.877572
1754988121554,0.258425,-0.017348,9.868001
1754988121557,0.263211,-0.014955,9.887143
1754988121559,0.303888,-0.024526,9.889536
1754988121561,0.29671,-0.014955,9.877572
1754988121564,0.31346,0.011366,9.865608
1754988121566,0.256032,0.011366,9.879965
1754988121572,0.294317,-0.010169,9.894321
1754988121574,0.308674,0.00658,9.870394
1754988121575,0.287139,-0.024526,9.882358
1754988121576,0.29671,-0.022134,9.870394
1754988121578,0.270389,-0.043669,9.9015
1754988121581,0.301496,-0.046062,9.889536
1754988121583,0.265603,-0.012562,9.882358
1754988121586,0.256032,-0.014955,9.877572
1754988121589,0.260818,-0.046062,9.875179
1754988121590,0.27996,-0.017348,9.879965
1754988121592,0.277567,0.004187,9.9015
1754988121595,0.291924,0.001795,9.865608
