1754987833408,0.315853,-0.017348,9.858429
1754987833409,0.311067,-0.017348,9.889536
1754987833410,0.289532,-0.029312,9.913465
1754987833411,0.315853,-0.031705,9.856036
1754987833411,0.29671,-0.012562,9.896714
1754987833412,0.263211,-0.029312,9.879965
1754987833412,0.284746,-0.029312,9.868001
1754987833413,0.284746,-0.019741,9.870394
1754987833413,0.272782,-0.019741,9.877572
1754987833414,0.308674,-0.007777,9.870394
1754987833415,0.320638,-0.002991,9.858429
1754987833415,0.291924,-0.026919,9.877572
1754987833416,0.270389,-0.031705,9.882358
1754987833416,0.306281,-0.019741,9.856036
1754987833417,0.308674,-0.034098,9.877572
1754987833417,0.287139,-0.019741,9.865608
1754987833418,0.277567,-0.007777,9.891929
1754987833418,0.301496,-0.014955,9.887143
1754987833419,0.270389,-0.024526,9.877572
1754987833419,0.291924,-0.010169,9.870394
1754987833420,0.275175,-0.012562,9.877572
1754987833421,0.282353,-0.014955,9.879965
1754987833421,0.263211,-0.029312,9.875179
1754987833422,0.29671,-0.007777,9.865608
1754987833422,0.253639,-0.024526,9.853643
1754987833423,0.263211,0.001795,9.853643
1754987833423,0.277567,-0.012562,9.872787
1754987833424,0.263211,-0.022134,9.903893
1754987833424,0.275175,-0.012562,9.882358
1754987833425,0.315853,0.001795,9.870394
1754987833425,0.303888,-0.012562,9.882358
1754987833426,0.287139,-0.034098,9.887143
1754987833427,0.272782,-0.010169,9.875179
1754987833427,0.289532,-0.007777,9.875179
1754987833428,0.275175,-0.022134,9.877572
1754987833429,0.260818,-0.024526,9.870394
1754987833429,0.277567,-0.019741,9.865608
1754987833431,0.277567,-0.031705,9.894321
1754987833434,0.270389,-0.041276,9.88475
1754987833436,0.315853,-0.005384,9.868001
1754987833438,0.275175,0.016152,9.899107
1754987833441,0.27996,-0.024526,9.899107
1754987833443,0.303888,-0.005384,9.906285
1754987833445,0.267996,-0.010169,9.863214
1754987833447,0.291924,0.004187,9.865608
1754987833450,0.27996,-0.002991,9.868001
1754987833453,0.299103,-0.034098,9.882358
1754987833455,0.334995,-0.026919,9.872787
1754987833457,0.294317,-0.026919,9.877572
1754987833459,0.282353,-0.024526,9.88475
1754987833462,0.287139,-0.017348,9.88475
1754987833464,0.282353,-0.050847,9.9015
1754987833467,0.272782,-0.000598,9.903893
1754987833470,0.306281,-0.010169,9.891929
1754987833473,0.31346,-0.034098,9.863214
1754987833474,0.272782,-0.007777,9.88475
1754987833478,0.244068,-0.024526,9.870394
1754987833479,0.303888,-0.026919,9.882358
1754987833481,0.315853,-0.014955,9.875179
1754987833483,0.299103,-0.026919,9.877572
1754987833486,0.251246,-0.031705,9.879965
1754987833488,0.29671,-0.038883,9.894321
1754987833491,0.299103,-0.010169,9.872787
1754987833493,0.265603,-0.000598,9.882358
1754987833495,0.282353,-0.012562,9.875179
1754987833498,0.267996,-0.014955,9.868001
1754987833500,0.27996,-0.019741,9.889536
1754987833502,0.265603,-0.029312,9.877572
1754987833506,0.31346,0.016152,9.894321
1754987833508,0.263211,0.011366,9.88475
1754987833510,0.315853,-0.005384,9.891929
1754987833512,0.291924,-0.000598,9.865608
1754987833514,0.315853,-0.014955,9.896714
1754987833517,0.299103,0.001795,9.875179
1754987833519,0.256032,-0.005384,9.908679
1754987833526,0.299103,-0.014955,9.882358
1754987833527,0.287139,-0.014955,9.879965
1754987833528,0.29671,-0.046062,9.877572
1754987833529,0.294317,-0.026919,9.875179
1754987833531,0.267996,-0.019741,9.899107
1754987833534,0.294317,0.00658,9.879965
1754987833536,0.282353,-0.036491,9.894321
1754987833539,0.291924,-0.012562,9.846465
1754987833541,0.282353,-0.029312,9.88475
1754987833543,0.327817,0.001795,9.865608
1754987833546,0.241675,-0.012562,9.88475
1754987833548,0.253639,-0.017348,9.88475
1754987833551,0.267996,-0.036491,9.887143
1754987833553,0.294317,-0.012562,9.875179
1754987833556,0.272782,-0.012562,9.875179
1754987833558,0.289532,-0.024526,9.875179
1754987833560,0.291924,-0.014955,9.870394
1754987833563,0.277567,-0.029312,9.872787
1754987833565,0.275175,-0.026919,9.865608
1754987833567,0.287139,-0.031705,9.865608
1754987833570,0.31346,-0.007777,9.889536
1754987833572,0.301496,-0.022134,9.877572
1754987833576,0.31346,-0.002991,9.870394
1754987833577,0.303888,0.011366,9.863214
1754987833580,0.301496,0.001795,9.877572
1754987833582,0.289532,-0.041276,9.88475
1754987833584,0.275175,0.001795,9.875179
1754987833586,0.303888,-0.002991,9.877572
1754987833589,0.299103,-0.026919,9.891929
1754987833592,0.265603,-0.014955,9.865608
1754987833594,0.289532,0.008973,9.868001
1754987833596,0.282353,-0.024526,9.865608
1754987833598,0.275175,0.011366,9.863214
1754987833601,0.253639,0.001795,9.879965
1754987833603,0.287139,-0.036491,9.848858
1754987833606,0.311067,-0.002991,9.877572
1754987833608,0.308674,-0.002991,9.908679
1754987833611,0.284746,0.001795,9.9015
1754987833613,0.287139,-0.007777,9.872787
1754987833615,0.260818,-0.022134,9.853643
1754987833618,0.301496,-0.022134,9.877572
1754987833620,0.31346,-0.017348,9.875179
1754987833624,0.318245,-0.010169,9.891929
1754987833626,0.287139,-0.010169,9.860822
1754987833628,0.294317,-0.002991,9.872787
1754987833630,0.275175,-0.034098,9.860822
1754987833632,0.289532,-0.026919,9.875179
1754987833634,0.277567,-0.005384,9.882358
1754987833637,0.31346,-0.010169,9.870394
1754987833641,0.282353,-0.002991,9.875179
1754987833642,0.267996,-0.031705,9.877572
1754987833644,0.282353,-0.012562,9.88475
1754987833646,0.277567,-0.026919,9.865608
1754987833649,0.272782,-0.017348,9.865608
1754987833651,0.272782,0.001795,9.868001
1754987833654,0.256032,-0.022134,9.882358
1754987833656,0.284746,-0.019741,9.891929
1754987833658,0.31346,0.032901,9.896714
1754987833661,0.270389,-0.022134,9.877572
1754987833663,0.284746,-0.031705,9.868001
1754987833665,0.291924,-0.026919,9.872787
1754987833668,0.284746,0.020937,9.9015
1754987833670,0.291924,-0.012562,9.851251
1754987833674,0.29671,-0.010169,9.856036
1754987833676,0.282353,-0.034098,9.889536
1754987833678,0.303888,-0.036491,9.891929
1754987833680,0.289532,-0.034098,9.877572
1754987833682,0.31346,-0.010169,9.860822
1754987833685,0.337388,0.011366,9.860822
1754987833687,0.311067,0.001795,9.882358
1754987833690,0.303888,-0.007777,9.870394
1754987833692,0.27996,-0.002991,9.863214
1754987833695,0.282353,0.008973,9.882358
1754987833697,0.263211,-0.017348,9.882358
1754987833699,0.289532,0.004187,9.870394
1754987833701,0.299103,-0.000598,9.868001
1754987833704,0.27996,-0.014955,9.889536
1754987833706,0.244068,-0.000598,9.891929
1754987833712,0.253639,-0.007777,9.882358
1754987833713,0.289532,-0.041276,9.875179
1754987833714,0.267996,-0.019741,9.887143
1754987833716,0.263211,-0.024526,9.865608
1754987833718,0.260818,-0.017348,9.870394
1754987833721,0.303888,-0.005384,9.872787
1754987833724,0.263211,0.001795,9.887143
1754987833726,0.263211,-0.014955,9.894321
1754987833728,0.275175,-0.000598,9.865608
1754987833731,0.291924,-0.026919,9.870394
1754987833733,0.287139,-0.034098,9.863214
1754987833735,0.272782,0.001795,9.887143
1754987833737,0.315853,-0.002991,9.88475
1754987833740,0.287139,0.004187,9.870394
1754987833743,0.299103,-0.024526,9.887143
1754987833745,0.311067,-0.019741,9.870394
1754987833747,0.258425,-0.031705,9.889536
1754987833749,0.248854,-0.002991,9.882358
1754987833752,0.282353,-0.041276,9.872787
1754987833755,0.27996,-0.022134,9.858429
1754987833757,0.260818,0.020937,9.872787
1754987833759,0.294317,-0.038883,9.882358
1754987833762,0.289532,-0.029312,9.870394
1754987833764,0.270389,-0.002991,9.868001
1754987833766,0.332602,-0.017348,9.891929
1754987833769,0.31346,0.004187,9.870394
1754987833771,0.301496,0.001795,9.887143
1754987833774,0.311067,-0.007777,9.887143
1754987833778,0.287139,-0.002991,9.894321
1754987833779,0.263211,0.001795,9.868001
1754987833781,0.272782,-0.007777,9.877572
1754987833783,0.303888,-0.002991,9.865608
1754987833785,0.301496,-0.026919,9.865608
1754987833788,0.29671,-0.014955,9.851251
1754987833790,0.284746,-0.012562,9.882358
1754987833793,0.275175,-0.036491,9.875179
1754987833796,0.308674,-0.026919,9.853643
1754987833797,0.311067,-0.017348,9.858429
1754987833800,0.27996,-0.005384,9.860822
1754987833802,0.253639,0.004187,9.868001
1754987833804,0.265603,-0.010169,9.894321
1754987833807,0.263211,0.004187,9.896714
1754987833812,0.303888,0.00658,9.856036
1754987833813,0.272782,-0.000598,9.882358
1754987833814,0.282353,-0.031705,9.882358
1754987833816,0.294317,-0.019741,9.848858
1754987833819,0.284746,-0.026919,9.879965
1754987833821,0.260818,-0.012562,9.879965
1754987833824,0.260818,0.013759,9.868001
1754987833826,0.267996,0.001795,9.875179
1754987833828,0.306281,-0.038883,9.877572
1754987833831,0.27996,-0.010169,9.860822
1754987833833,0.27996,-0.024526,9.868001
1754987833836,0.294317,-0.019741,9.879965
1754987833838,0.265603,0.001795,9.875179
1754987833841,0.284746,-0.034098,9.896714
1754987833843,0.311067,-0.026919,9.865608
1754987833846,0.27996,0.001795,9.88475
1754987833848,0.287139,-0.007777,9.860822
1754987833850,0.311067,-0.012562,9.908679
1754987833852,0.267996,-0.024526,9.891929
1754987833855,0.299103,0.013759,9.879965
1754987833857,0.31346,-0.002991,9.899107
1754987833860,0.282353,-0.007777,9.877572
1754987833862,0.306281,-0.022134,9.887143
1754987833865,0.294317,0.00658,9.889536
1754987833867,0.284746,-0.014955,9.9015
1754987833869,0.29671,-0.05324,9.875179
1754987833872,0.303888,-0.029312,9.877572
1754987833874,0.246461,-0.022134,9.860822
1754987833877,0.258425,0.035294,9.879965
1754987833880,0.284746,-0.031705,9.891929
1754987833882,0.289532,-0.041276,9.891929
1754987833884,0.267996,-0.005384,9.896714
1754987833886,0.275175,-0.010169,9.882358
1754987833888,0.263211,0.00658,9.882358
1754987833891,0.291924,-0.026919,9.88475
1754987833893,0.27996,-0.036491,9.894321
1754987833896,0.31346,-0.026919,9.865608
1754987833898,0.299103,-0.026919,9.865608
1754987833900,0.301496,-0.002991,9.863214
1754987833903,0.289532,-0.005384,9.882358
1754987833905,0.294317,-0.022134,9.879965
1754987833908,0.284746,-0.010169,9.88475
1754987833910,0.258425,0.008973,9.889536
1754987833913,0.256032,-0.002991,9.870394
1754987833915,0.284746,-0.022134,9.896714
1754987833917,0.294317,-0.014955,9.882358
1754987833919,0.265603,-0.019741,9.88475
1754987833922,0.282353,0.001795,9.858429
1754987833924,0.284746,0.008973,9.906285
1754987833927,0.267996,-0.007777,9.877572
1754987833930,0.291924,0.004187,9.872787
1754987833932,0.311067,-0.010169,9.875179
1754987833934,0.299103,-0.029312,9.88475
1754987833936,0.275175,-0.005384,9.889536
1754987833939,0.275175,-0.010169,9.872787
1754987833941,0.294317,-0.005384,9.88475
1754987833944,0.277567,-0.000598,9.88475
1754987833947,0.260818,-0.007777,9.882358
1754987833949,0.301496,0.011366,9.891929
1754987833951,0.277567,0.008973,9.899107
1754987833953,0.299103,-0.005384,9.887143
1754987833956,0.277567,-0.007777,9.889536
1754987833958,0.289532,-0.012562,9.889536
1754987833960,0.29671,-0.026919,9.894321
1754987833965,0.301496,-0.007777,9.868001
1754987833966,0.272782,0.00658,9.882358
1754987833968,0.263211,-0.010169,9.889536
1754987833970,0.277567,-0.005384,9.899107
1754987833972,0.320638,0.00658,9.88475
1754987833975,0.303888,0.018544,9.896714
1754987833977,0.291924,-0.005384,9.877572
1754987833982,0.27996,-0.022134,9.870394
1754987833983,0.275175,0.001795,9.853643
1754987833984,0.275175,0.00658,9.896714
1754987833987,0.270389,0.004187,9.896714
1754987833989,0.275175,-0.022134,9.896714
1754987833992,0.244068,-0.005384,9.887143
1754987833994,0.263211,0.001795,9.887143
1754987833997,0.284746,-0.007777,9.875179
1754987833999,0.272782,-0.034098,9.875179
1754987834001,0.282353,-0.007777,9.899107
1754987834003,0.315853,0.008973,9.894321
1754987834006,0.27996,-0.012562,9.887143
1754987834008,0.299103,-0.002991,9.863214
1754987834010,0.287139,-0.019741,9.863214
1754987834014,0.267996,-0.024526,9.858429
1754987834016,0.320638,-0.007777,9.865608
1754987834018,0.308674,-0.019741,9.875179
1754987834020,0.289532,-0.007777,9.879965
1754987834022,0.303888,0.00658,9.877572
1754987834025,0.294317,-0.005384,9.889536
1754987834028,0.263211,-0.019741,9.896714
1754987834030,0.275175,-0.022134,9.872787
1754987834032,0.327817,-0.007777,9.872787
1754987834035,0.289532,0.004187,9.875179
1754987834037,0.272782,0.008973,9.88475
1754987834040,0.277567,-0.022134,9.860822
1754987834042,0.301496,-0.019741,9.848858
1754987834044,0.299103,-0.034098,9.879965
1754987834047,0.282353,-0.036491,9.891929
1754987834050,0.267996,-0.017348,9.879965
1754987834052,0.256032,0.004187,9.896714
1754987834054,0.31346,-0.026919,9.882358
1754987834056,0.291924,-0.031705,9.896714
1754987834059,0.287139,-0.005384,9.872787
1754987834061,0.275175,-0.026919,9.88475
1754987834063,0.287139,-0.026919,9.879965
1754987834066,0.260818,-0.031705,9.882358
1754987834068,0.33021,-0.019741,9.896714
1754987834071,0.284746,0.008973,9.870394
1754987834073,0.258425,0.018544,9.896714
1754987834076,0.282353,-0.017348,9.877572
1754987834078,0.289532,-0.026919,9.882358
1754987834080,0.267996,0.016152,9.863214
1754987834085,0.291924,-0.000598,9.896714
1754987834087,0.27996,-0.024526,9.882358
1754987834087,0.282353,-0.014955,9.879965
1754987834091,0.277567,-0.002991,9.870394
1754987834092,0.289532,-0.000598,9.875179
1754987834094,0.267996,0.025723,9.899107
1754987834097,0.301496,-0.010169,9.858429
1754987834099,0.291924,-0.010169,9.872787
1754987834102,0.294317,-0.005384,9.891929
1754987834104,0.282353,0.030508,9.868001
1754987834106,0.256032,0.00658,9.894321
1754987834109,0.282353,-0.014955,9.88475
1754987834111,0.289532,-0.005384,9.882358
1754987834114,0.301496,-0.002991,9.879965
1754987834116,0.289532,-0.038883,9.875179
1754987834119,0.27996,-0.046062,9.889536
1754987834121,0.29671,-0.000598,9.870394
1754987834123,0.265603,0.004187,9.9015
1754987834126,0.284746,-0.002991,9.903893
1754987834128,0.275175,-0.005384,9.856036
1754987834130,0.291924,-0.005384,9.894321
1754987834133,0.282353,-0.007777,9.875179
1754987834136,0.272782,-0.005384,9.863214
1754987834138,0.272782,-0.024526,9.860822
1754987834140,0.277567,-0.012562,9.891929
1754987834143,0.287139,0.004187,9.88475
1754987834145,0.265603,-0.036491,9.88475
1754987834147,0.267996,0.004187,9.877572
1754987834150,0.277567,-0.019741,9.908679
1754987834152,0.284746,-0.017348,9.908679
1754987834155,0.277567,-0.029312,9.882358
1754987834157,0.301496,-0.036491,9.863214
1754987834159,0.258425,-0.031705,9.891929
1754987834162,0.284746,-0.010169,9.875179
1754987834164,0.29671,-0.005384,9.860822
1754987834166,0.27996,-0.010169,9.872787
1754987834169,0.265603,-0.007777,9.879965
1754987834171,0.294317,-0.026919,9.872787
1754987834173,0.272782,0.004187,9.872787
1754987834176,0.287139,-0.002991,9.856036
1754987834178,0.282353,-0.005384,9.865608
1754987834181,0.294317,-0.010169,9.889536
1754987834183,0.318245,-0.000598,9.887143
1754987834186,0.256032,-0.019741,9.882358
1754987834188,0.258425,-0.036491,9.879965
1754987834190,0.267996,-0.038883,9.860822
1754987834193,0.291924,-0.007777,9.872787
1754987834195,0.263211,0.013759,9.872787
1754987834197,0.275175,0.001795,9.868001
1754987834200,0.287139,-0.019741,9.877572
1754987834203,0.289532,-0.017348,9.882358
1754987834205,0.303888,-0.017348,9.88475
1754987834207,0.301496,0.008973,9.872787
1754987834210,0.258425,-0.012562,9.863214
1754987834212,0.282353,-0.010169,9.868001
1754987834214,0.291924,-0.046062,9.848858
1754987834217,0.289532,-0.019741,9.868001
1754987834219,0.291924,-0.022134,9.877572
1754987834222,0.265603,-0.000598,9.875179
1754987834224,0.27996,-0.012562,9.875179
1754987834226,0.272782,-0.043669,9.872787
1754987834229,0.303888,-0.022134,9.877572
1754987834231,0.291924,-0.034098,9.877572
1754987834233,0.272782,-0.010169,9.868001
1754987834237,0.251246,-0.031705,9.858429
1754987834239,0.265603,-0.010169,9.887143
1754987834241,0.27996,-0.031705,9.856036
1754987834244,0.287139,-0.017348,9.863214
1754987834245,0.289532,-0.010169,9.877572
1754987834248,0.272782,0.008973,9.877572
1754987834250,0.275175,-0.019741,9.882358
1754987834253,0.294317,-0.029312,9.870394
1754987834255,0.284746,-0.014955,9.887143
