1754987668792,0.291924,-0.010169,9.875179
1754987668794,0.289532,-0.050847,9.877572
1754987668795,0.265603,-0.041276,9.872787
1754987668796,0.323031,-0.019741,9.88475
1754987668796,0.291924,0.018544,9.879965
1754987668797,0.291924,0.004187,9.865608
1754987668797,0.299103,-0.029312,9.860822
1754987668798,0.284746,-0.022134,9.863214
1754987668798,0.291924,-0.026919,9.868001
1754987668799,0.289532,-0.017348,9.894321
1754987668799,0.29671,0.00658,9.853643
1754987668800,0.282353,-0.002991,9.891929
1754987668800,0.294317,-0.010169,9.872787
1754987668801,0.318245,-0.019741,9.875179
1754987668801,0.291924,-0.026919,9.877572
1754987668801,0.284746,-0.022134,9.868001
1754987668802,0.267996,-0.017348,9.877572
1754987668802,0.27996,0.008973,9.877572
1754987668803,0.291924,-0.017348,9.872787
1754987668803,0.275175,-0.029312,9.887143
1754987668804,0.301496,-0.026919,9.882358
1754987668804,0.265603,-0.012562,9.887143
1754987668805,0.284746,-0.017348,9.894321
1754987668805,0.284746,-0.007777,9.875179
1754987668806,0.277567,-0.005384,9.896714
1754987668807,0.263211,-0.010169,9.891929
1754987668807,0.277567,-0.034098,9.891929
1754987668808,0.253639,-0.000598,9.88475
1754987668809,0.256032,-0.017348,9.88475
1754987668810,0.251246,-0.019741,9.899107
1754987668810,0.282353,0.008973,9.875179
1754987668811,0.287139,0.00658,9.887143
1754987668813,0.265603,-0.043669,9.889536
1754987668818,0.277567,-0.017348,9.872787
1754987668818,0.239282,0.00658,9.9015
1754987668821,0.282353,-0.014955,9.879965
1754987668823,0.332602,-0.036491,9.865608
1754987668825,0.320638,-0.019741,9.875179
1754987668827,0.277567,-0.002991,9.891929
1754987668830,0.284746,-0.031705,9.889536
1754987668832,0.277567,-0.012562,9.870394
1754987668835,0.270389,-0.017348,9.879965
1754987668837,0.260818,-0.022134,9.882358
1754987668839,0.311067,-0.000598,9.887143
1754987668843,0.263211,-0.029312,9.903893
1754987668845,0.284746,-0.017348,9.899107
1754987668847,0.284746,-0.029312,9.88475
1754987668849,0.246461,-0.024526,9.887143
1754987668852,0.272782,-0.019741,9.863214
1754987668854,0.306281,-0.034098,9.858429
1754987668856,0.246461,-0.024526,9.887143
1754987668859,0.270389,-0.029312,9.868001
1754987668861,0.301496,-0.041276,9.872787
1754987668863,0.282353,-0.031705,9.894321
1754987668866,0.277567,-0.014955,9.896714
1754987668869,0.263211,-0.024526,9.872787
