1754987803920,0.334995,0.004187,9.882358
1754987803921,0.301496,-0.005384,9.868001
1754987803921,0.299103,-0.007777,9.868001
1754987803922,0.270389,-0.000598,9.870394
1754987803923,0.244068,-0.029312,9.879965
1754987803923,0.258425,-0.007777,9.872787
1754987803924,0.315853,-0.019741,9.896714
1754987803924,0.29671,-0.010169,9.894321
1754987803925,0.301496,0.00658,9.870394
1754987803925,0.284746,0.008973,9.860822
1754987803926,0.282353,-0.038883,9.887143
1754987803926,0.27996,-0.012562,9.870394
1754987803927,0.253639,-0.034098,9.875179
1754987803927,0.306281,-0.014955,9.882358
1754987803928,0.284746,-0.007777,9.891929
1754987803929,0.258425,-0.017348,9.887143
1754987803929,0.299103,-0.007777,9.891929
1754987803930,0.282353,-0.005384,9.872787
1754987803930,0.289532,-0.024526,9.868001
1754987803931,0.299103,-0.007777,9.882358
1754987803931,0.277567,-0.007777,9.88475
1754987803932,0.287139,0.008973,9.872787
1754987803932,0.287139,-0.024526,9.863214
1754987803933,0.299103,-0.010169,9.875179
1754987803933,0.256032,-0.014955,9.887143
1754987803934,0.294317,-0.022134,9.891929
1754987803934,0.27996,0.004187,9.882358
1754987803935,0.291924,-0.012562,9.875179
1754987803935,0.260818,-0.014955,9.887143
1754987803935,0.27996,-0.012562,9.868001
1754987803936,0.265603,-0.019741,9.868001
1754987803936,0.282353,0.001795,9.865608
1754987803937,0.275175,-0.017348,9.865608
1754987803937,0.308674,0.004187,9.870394
1754987803938,0.284746,-0.014955,9.863214
1754987803938,0.272782,-0.014955,9.889536
1754987803939,0.287139,-0.043669,9.879965
1754987803939,0.27996,-0.014955,9.88475
1754987803940,0.301496,0.032901,9.894321
1754987803942,0.311067,-0.010169,9.860822
1754987803944,0.306281,-0.014955,9.870394
1754987803945,0.287139,-0.010169,9.875179
1754987803948,0.287139,-0.005384,9.870394
1754987803950,0.294317,-0.029312,9.870394
1754987803953,0.308674,0.004187,9.894321
1754987803955,0.303888,-0.022134,9.856036
1754987803957,0.287139,-0.026919,9.868001
1754987803960,0.265603,-0.010169,9.894321
1754987803962,0.29671,-0.002991,9.877572
1754987803965,0.272782,-0.005384,9.858429
1754987803967,0.277567,-0.014955,9.868001
1754987803969,0.284746,-0.024526,9.894321
1754987803972,0.260818,0.011366,9.879965
1754987803974,0.265603,-0.029312,9.868001
1754987803977,0.270389,-0.014955,9.877572
1754987803979,0.272782,-0.024526,9.882358
1754987803981,0.27996,-0.024526,9.891929
1754987803984,0.289532,0.001795,9.903893
1754987803986,0.263211,-0.024526,9.896714
1754987803989,0.270389,-0.010169,9.872787
1754987803991,0.263211,-0.022134,9.851251
1754987803993,0.277567,-0.014955,9.882358
1754987803996,0.291924,-0.012562,9.872787
1754987803998,0.29671,-0.022134,9.860822
1754987804001,0.318245,-0.036491,9.88475
1754987804003,0.29671,0.018544,9.870394
1754987804005,0.27996,-0.034098,9.875179
1754987804008,0.251246,-0.019741,9.870394
1754987804010,0.301496,-0.010169,9.870394
1754987804012,0.284746,-0.026919,9.872787
1754987804015,0.260818,0.001795,9.872787
1754987804018,0.291924,-0.019741,9.877572
1754987804023,0.277567,-0.048455,9.879965
1754987804023,0.256032,-0.036491,9.875179
1754987804025,0.277567,0.011366,9.88475
1754987804027,0.277567,-0.026919,9.853643
1754987804029,0.267996,-0.000598,9.853643
1754987804031,0.282353,-0.026919,9.906285
1754987804038,0.270389,-0.010169,9.879965
1754987804039,0.248854,-0.005384,9.853643
1754987804040,0.275175,-0.024526,9.863214
1754987804042,0.289532,-0.022134,9.863214
1754987804044,0.282353,-0.002991,9.906285
1754987804046,0.294317,0.001795,9.872787
1754987804048,0.291924,0.001795,9.872787
1754987804051,0.29671,-0.031705,9.865608
1754987804054,0.272782,-0.034098,9.88475
1754987804056,0.267996,-0.000598,9.868001
1754987804058,0.287139,-0.026919,9.894321
1754987804060,0.277567,0.016152,9.896714
1754987804063,0.306281,0.020937,9.865608
1754987804065,0.258425,-0.010169,9.899107
1754987804069,0.260818,-0.029312,9.882358
1754987804071,0.282353,-0.010169,9.856036
1754987804073,0.253639,0.020937,9.891929
1754987804075,0.256032,0.00658,9.875179
1754987804077,0.303888,0.004187,9.858429
1754987804080,0.289532,-0.041276,9.868001
1754987804082,0.294317,-0.019741,9.891929
1754987804084,0.299103,-0.031705,9.894321
1754987804087,0.287139,0.008973,9.88475
1754987804090,0.294317,-0.010169,9.863214
1754987804092,0.277567,0.004187,9.894321
1754987804094,0.284746,-0.010169,9.877572
1754987804096,0.27996,-0.014955,9.863214
1754987804099,0.282353,-0.012562,9.870394
