1754988209644,0.265603,-0.010169,9.868001
1754988209645,0.308674,-0.017348,9.882358
1754988209646,0.287139,-0.029312,9.913465
1754988209646,0.275175,-0.034098,9.875179
1754988209647,0.306281,-0.014955,9.872787
1754988209648,0.299103,-0.010169,9.877572
1754988209648,0.244068,-0.010169,9.870394
1754988209649,0.303888,0.008973,9.870394
1754988209649,0.275175,-0.019741,9.877572
1754988209650,0.27996,-0.005384,9.879965
1754988209650,0.284746,-0.019741,9.882358
1754988209651,0.31346,-0.024526,9.868001
1754988209651,0.270389,-0.043669,9.853643
1754988209652,0.29671,-0.007777,9.863214
1754988209653,0.306281,-0.010169,9.870394
1754988209653,0.282353,-0.022134,9.887143
1754988209654,0.246461,0.013759,9.879965
1754988209654,0.272782,-0.026919,9.879965
1754988209655,0.277567,-0.050847,9.887143
1754988209655,0.256032,-0.024526,9.863214
1754988209656,0.265603,-0.026919,9.875179
1754988209656,0.272782,-0.002991,9.865608
1754988209657,0.258425,-0.034098,9.88475
1754988209658,0.260818,-0.000598,9.879965
1754988209658,0.282353,-0.012562,9.891929
1754988209659,0.27996,0.020937,9.891929
1754988209659,0.315853,0.001795,9.9015
1754988209659,0.256032,-0.024526,9.88475
1754988209660,0.289532,-0.036491,9.894321
1754988209660,0.311067,-0.038883,9.879965
1754988209660,0.29671,-0.002991,9.860822
1754988209661,0.265603,-0.026919,9.891929
1754988209661,0.27996,-0.014955,9.875179
1754988209661,0.294317,-0.014955,9.891929
1754988209661,0.287139,-0.022134,9.915857
1754988209662,0.325424,0.004187,9.868001
1754988209662,0.272782,-0.005384,9.88475
1754988209662,0.270389,-0.005384,9.88475
1754988209662,0.267996,-0.026919,9.858429
1754988209663,0.282353,-0.026919,9.877572
1754988209663,0.27996,-0.026919,9.879965
1754988209663,0.253639,-0.022134,9.875179
1754988209663,0.270389,-0.024526,9.879965
1754988209664,0.308674,-0.036491,9.882358
1754988209664,0.253639,-0.005384,9.899107
1754988209664,0.291924,-0.010169,9.889536
1754988209666,0.270389,-0.031705,9.894321
1754988209669,0.306281,-0.031705,9.882358
1754988209671,0.306281,-0.019741,9.891929
