1754987985064,0.265603,-0.000598,9.889536
1754987985065,0.260818,-0.010169,9.908679
1754987985066,0.267996,-0.010169,9.894321
1754987985066,0.301496,-0.019741,9.868001
1754987985067,0.301496,-0.019741,9.88475
1754987985068,0.265603,-0.017348,9.865608
1754987985068,0.263211,-0.05324,9.877572
1754987985069,0.27996,-0.017348,9.887143
1754987985069,0.284746,-0.002991,9.915857
1754987985070,0.248854,-0.005384,9.896714
1754987985070,0.253639,-0.034098,9.903893
1754987985071,0.287139,-0.012562,9.887143
1754987985071,0.277567,-0.031705,9.887143
1754987985072,0.265603,-0.017348,9.860822
1754987985073,0.265603,-0.041276,9.872787
1754987985073,0.27996,-0.031705,9.872787
1754987985074,0.294317,-0.031705,9.889536
1754987985074,0.339781,-0.017348,9.879965
1754987985075,0.31346,-0.022134,9.88475
1754987985075,0.303888,-0.036491,9.891929
1754987985076,0.301496,-0.024526,9.875179
1754987985076,0.258425,-0.002991,9.875179
1754987985077,0.239282,-0.024526,9.887143
1754987985078,0.282353,-0.019741,9.868001
1754987985078,0.275175,-0.034098,9.875179
1754987985079,0.320638,-0.017348,9.868001
1754987985080,0.291924,-0.002991,9.865608
1754987985080,0.289532,0.008973,9.863214
1754987985081,0.284746,0.00658,9.9015
1754987985081,0.282353,-0.05324,9.875179
1754987985082,0.284746,-0.024526,9.889536
1754987985082,0.299103,-0.014955,9.88475
1754987985083,0.301496,-0.007777,9.891929
1754987985083,0.275175,-0.026919,9.863214
1754987985083,0.277567,-0.022134,9.891929
1754987985083,0.256032,-0.038883,9.877572
1754987985084,0.301496,-0.014955,9.891929
1754987985084,0.294317,0.001795,9.882358
1754987985084,0.306281,-0.031705,9.877572
1754987985085,0.272782,-0.014955,9.889536
1754987985085,0.265603,-0.012562,9.858429
1754987985087,0.303888,-0.002991,9.875179
1754987985089,0.323031,-0.014955,9.889536
1754987985091,0.306281,-0.022134,9.863214
1754987985094,0.306281,-0.019741,9.877572
1754987985096,0.277567,-0.005384,9.860822
1754987985099,0.318245,-0.005384,9.889536
1754987985101,0.291924,-0.041276,9.891929
1754987985104,0.289532,-0.014955,9.887143
1754987985107,0.289532,-0.031705,9.882358
1754987985109,0.263211,-0.010169,9.879965
1754987985111,0.267996,0.011366,9.899107
1754987985113,0.275175,0.004187,9.877572
1754987985115,0.277567,-0.000598,9.863214
1754987985118,0.301496,-0.014955,9.891929
1754987985120,0.284746,-0.024526,9.882358
1754987985122,0.31346,-0.031705,9.877572
1754987985125,0.311067,-0.038883,9.882358
1754987985127,0.318245,-0.017348,9.88475
1754987985130,0.256032,-0.012562,9.889536
1754987985132,0.301496,0.00658,9.88475
1754987985135,0.282353,-0.034098,9.889536
1754987985137,0.263211,-0.014955,9.879965
1754987985140,0.275175,0.020937,9.870394
1754987985142,0.263211,0.004187,9.868001
1754987985144,0.291924,-0.017348,9.872787
1754987985146,0.311067,-0.036491,9.889536
1754987985149,0.308674,-0.022134,9.877572
1754987985151,0.272782,-0.024526,9.887143
1754987985154,0.306281,-0.017348,9.877572
1754987985157,0.306281,-0.012562,9.894321
1754987985161,0.303888,-0.012562,9.88475
1754987985162,0.275175,-0.019741,9.887143
1754987985163,0.291924,-0.031705,9.88475
1754987985166,0.282353,-0.010169,9.872787
1754987985168,0.241675,-0.005384,9.875179
1754987985170,0.284746,-0.002991,9.908679
1754987985174,0.277567,-0.043669,9.894321
1754987985176,0.267996,-0.019741,9.915857
1754987985178,0.291924,-0.012562,9.9015
1754987985180,0.272782,-0.024526,9.863214
1754987985182,0.299103,-0.022134,9.911072
1754987985185,0.287139,-0.036491,9.870394
1754987985187,0.272782,0.011366,9.872787
1754987985190,0.275175,0.004187,9.9015
1754987985194,0.267996,-0.036491,9.875179
1754987985195,0.287139,0.001795,9.879965
1754987985197,0.31346,-0.014955,9.858429
1754987985199,0.270389,-0.012562,9.9015
1754987985202,0.27996,-0.024526,9.887143
1754987985204,0.265603,-0.019741,9.863214
1754987985207,0.265603,-0.012562,9.887143
1754987985209,0.291924,-0.014955,9.887143
1754987985211,0.303888,0.00658,9.872787
1754987985214,0.275175,-0.014955,9.860822
1754987985216,0.244068,-0.026919,9.875179
1754987985219,0.287139,-0.041276,9.856036
1754987985221,0.270389,0.00658,9.858429
1754987985224,0.263211,0.004187,9.870394
1754987985226,0.27996,-0.022134,9.863214
1754987985229,0.275175,-0.019741,9.868001
1754987985231,0.294317,-0.002991,9.860822
1754987985233,0.308674,-0.014955,9.870394
1754987985235,0.284746,0.011366,9.887143
1754987985238,0.277567,-0.010169,9.896714
1754987985240,0.265603,-0.002991,9.870394
1754987985244,0.306281,0.011366,9.875179
1754987985245,0.289532,-0.017348,9.891929
1754987985247,0.27996,-0.034098,9.868001
1754987985250,0.291924,-0.019741,9.882358
1754987985252,0.315853,0.00658,9.875179
1754987985255,0.29671,-0.002991,9.872787
1754987985257,0.320638,-0.002991,9.870394
1754987985259,0.275175,-0.017348,9.879965
1754987985262,0.239282,-0.014955,9.865608
1754987985264,0.258425,-0.017348,9.882358
1754987985267,0.272782,-0.002991,9.872787
1754987985269,0.291924,-0.046062,9.88475
1754987985271,0.291924,-0.005384,9.891929
1754987985274,0.289532,-0.026919,9.88475
1754987985277,0.277567,-0.005384,9.887143
1754987985279,0.299103,-0.014955,9.868001
1754987985281,0.256032,-0.019741,9.879965
1754987985283,0.275175,-0.038883,9.870394
1754987985287,0.294317,-0.017348,9.875179
1754987985288,0.263211,-0.024526,9.88475
1754987985291,0.320638,0.011366,9.889536
1754987985294,0.275175,0.011366,9.889536
1754987985298,0.267996,-0.010169,9.882358
1754987985299,0.265603,-0.022134,9.879965
1754987985300,0.308674,-0.005384,9.853643
1754987985303,0.315853,-0.026919,9.872787
1754987985305,0.267996,-0.031705,9.865608
1754987985307,0.29671,-0.002991,9.865608
1754987985311,0.282353,-0.010169,9.879965
1754987985314,0.294317,-0.019741,9.868001
1754987985315,0.27996,-0.010169,9.860822
1754987985317,0.299103,-0.010169,9.889536
1754987985319,0.287139,-0.017348,9.870394
1754987985322,0.267996,-0.022134,9.875179
1754987985324,0.258425,0.013759,9.896714
1754987985327,0.272782,0.00658,9.896714
1754987985330,0.294317,-0.012562,9.877572
1754987985331,0.282353,-0.038883,9.870394
1754987985333,0.294317,-0.038883,9.882358
1754987985336,0.277567,-0.017348,9.860822
1754987985338,0.287139,-0.026919,9.894321
1754987985341,0.315853,-0.034098,9.88475
1754987985344,0.315853,-0.017348,9.882358
1754987985346,0.258425,-0.007777,9.889536
1754987985348,0.253639,-0.002991,9.848858
1754987985350,0.282353,-0.022134,9.858429
1754987985353,0.291924,-0.007777,9.882358
1754987985355,0.299103,0.018544,9.889536
1754987985358,0.318245,-0.022134,9.865608
1754987985360,0.287139,-0.029312,9.879965
1754987985364,0.306281,-0.005384,9.887143
1754987985366,0.282353,-0.014955,9.872787
1754987985367,0.29671,-0.024526,9.882358
1754987985370,0.258425,0.001795,9.868001
1754987985372,0.275175,-0.038883,9.88475
1754987985375,0.308674,-0.005384,9.856036
1754987985377,0.267996,-0.019741,9.879965
1754987985379,0.265603,-0.026919,9.882358
1754987985381,0.299103,-0.002991,9.894321
1754987985384,0.282353,-0.029312,9.887143
1754987985387,0.244068,-0.022134,9.889536
1754987985389,0.256032,-0.014955,9.872787
1754987985391,0.267996,-0.019741,9.896714
1754987985393,0.308674,0.011366,9.875179
1754987985398,0.27996,-0.019741,9.865608
1754987985399,0.277567,-0.002991,9.863214
1754987985403,0.299103,-0.000598,9.875179
1754987985404,0.327817,-0.014955,9.88475
1754987985405,0.325424,-0.010169,9.872787
1754987985408,0.315853,-0.005384,9.896714
1754987985410,0.275175,-0.031705,9.891929
1754987985412,0.277567,-0.029312,9.879965
1754987985415,0.315853,-0.041276,9.853643
1754987985418,0.320638,-0.041276,9.863214
1754987985420,0.303888,-0.026919,9.887143
1754987985422,0.263211,-0.017348,9.877572
1754987985424,0.256032,-0.017348,9.872787
1754987985427,0.272782,-0.024526,9.865608
1754987985430,0.253639,0.011366,9.875179
1754987985432,0.284746,-0.012562,9.889536
1754987985435,0.270389,0.008973,9.891929
1754987985437,0.284746,-0.000598,9.889536
1754987985439,0.31346,-0.038883,9.899107
1754987985442,0.291924,-0.022134,9.882358
1754987985444,0.260818,-0.017348,9.891929
1754987985447,0.291924,-0.005384,9.88475
1754987985449,0.289532,-0.034098,9.906285
1754987985452,0.284746,-0.019741,9.887143
1754987985454,0.282353,0.001795,9.88475
1754987985456,0.287139,0.013759,9.846465
1754987985458,0.258425,-0.022134,9.875179
1754987985460,0.277567,-0.007777,9.887143
1754987985463,0.282353,-0.024526,9.863214
1754987985466,0.272782,-0.041276,9.877572
1754987985468,0.291924,-0.026919,9.887143
1754987985471,0.267996,-0.022134,9.865608
1754987985473,0.277567,-0.000598,9.906285
1754987985475,0.287139,0.016152,9.894321
1754987985477,0.272782,-0.007777,9.891929
1754987985480,0.308674,0.008973,9.860822
1754987985483,0.272782,-0.002991,9.879965
1754987985485,0.27996,0.013759,9.9015
1754987985487,0.27996,-0.002991,9.882358
1754987985489,0.299103,-0.005384,9.879965
1754987985492,0.267996,0.001795,9.879965
1754987985494,0.27996,-0.031705,9.882358
1754987985498,0.29671,-0.034098,9.872787
1754987985500,0.289532,-0.041276,9.870394
1754987985502,0.320638,-0.014955,9.877572
1754987985504,0.272782,-0.026919,9.88475
1754987985506,0.289532,-0.019741,9.88475
1754987985509,0.27996,-0.002991,9.858429
1754987985511,0.287139,-0.019741,9.868001
1754987985515,0.306281,-0.026919,9.889536
1754987985517,0.282353,-0.002991,9.856036
