1754987928347,0.315853,-0.002991,9.870394
1754987928349,0.31346,-0.010169,9.865608
1754987928349,0.303888,-0.019741,9.872787
1754987928349,0.275175,0.013759,9.88475
1754987928350,0.282353,-0.007777,9.879965
1754987928350,0.253639,0.004187,9.887143
1754987928351,0.294317,0.008973,9.889536
1754987928351,0.308674,-0.014955,9.903893
1754987928352,0.303888,-0.002991,9.896714
1754987928352,0.253639,-0.005384,9.887143
1754987928353,0.272782,-0.014955,9.863214
1754987928353,0.29671,-0.055633,9.856036
1754987928354,0.303888,-0.014955,9.875179
1754987928354,0.267996,-0.029312,9.868001
1754987928355,0.275175,0.013759,9.858429
1754987928355,0.311067,0.030508,9.889536
1754987928356,0.306281,-0.002991,9.870394
1754987928356,0.291924,0.008973,9.879965
1754987928357,0.277567,0.02333,9.882358
1754987928357,0.29671,-0.002991,9.887143
1754987928358,0.267996,-0.002991,9.863214
1754987928358,0.253639,0.00658,9.875179
1754987928359,0.270389,-0.012562,9.879965
1754987928360,0.256032,-0.017348,9.879965
1754987928361,0.272782,-0.022134,9.894321
1754987928361,0.270389,-0.022134,9.891929
1754987928362,0.272782,-0.024526,9.88475
1754987928362,0.284746,-0.034098,9.882358
1754987928364,0.29671,-0.041276,9.889536
1754987928364,0.241675,-0.029312,9.858429
1754987928364,0.29671,0.004187,9.899107
1754987928365,0.289532,-0.007777,9.9015
1754987928365,0.294317,-0.024526,9.882358
1754987928365,0.289532,-0.036491,9.896714
1754987928365,0.272782,-0.019741,9.891929
1754987928366,0.198604,-0.010169,9.879965
1754987928366,0.246461,0.008973,9.877572
1754987928369,0.277567,0.016152,9.858429
1754987928372,0.306281,-0.002991,9.863214
1754987928373,0.27996,0.00658,9.882358
1754987928375,0.270389,-0.010169,9.868001
1754987928377,0.311067,-0.036491,9.877572
1754987928380,0.256032,-0.019741,9.875179
1754987928382,0.272782,-0.022134,9.887143
1754987928384,0.275175,-0.002991,9.877572
1754987928387,0.260818,0.035294,9.872787
1754987928389,0.282353,0.001795,9.865608
1754987928392,0.253639,-0.038883,9.889536
1754987928395,0.275175,-0.012562,9.879965
1754987928398,0.275175,-0.017348,9.877572
1754987928399,0.251246,0.013759,9.88475
1754987928401,0.267996,-0.026919,9.879965
1754987928403,0.294317,-0.012562,9.887143
1754987928406,0.301496,0.004187,9.88475
1754987928410,0.306281,-0.036491,9.870394
1754987928411,0.284746,-0.022134,9.882358
1754987928413,0.284746,-0.002991,9.903893
1754987928415,0.301496,-0.017348,9.872787
1754987928418,0.299103,0.008973,9.846465
1754987928420,0.289532,-0.024526,9.877572
1754987928423,0.289532,-0.005384,9.879965
1754987928425,0.277567,-0.012562,9.870394
1754987928429,0.241675,0.004187,9.889536
1754987928430,0.272782,-0.017348,9.903893
1754987928432,0.287139,-0.034098,9.887143
1754987928435,0.289532,-0.029312,9.879965
1754987928438,0.258425,-0.002991,9.882358
1754987928440,0.265603,-0.029312,9.889536
1754987928442,0.294317,0.016152,9.848858
1754987928445,0.284746,-0.022134,9.879965
1754987928447,0.294317,-0.007777,9.887143
1754987928453,0.27996,-0.010169,9.894321
1754987928454,0.287139,-0.019741,9.875179
1754987928455,0.287139,-0.014955,9.863214
1754987928456,0.282353,-0.012562,9.868001
1754987928459,0.289532,0.008973,9.88475
1754987928461,0.29671,-0.034098,9.896714
1754987928463,0.303888,-0.024526,9.865608
1754987928466,0.265603,-0.041276,9.88475
1754987928468,0.284746,-0.017348,9.894321
1754987928471,0.332602,-0.000598,9.887143
1754987928473,0.299103,-0.005384,9.870394
1754987928476,0.284746,0.001795,9.903893
1754987928478,0.320638,0.00658,9.868001
1754987928481,0.301496,-0.029312,9.868001
1754987928484,0.299103,-0.019741,9.875179
1754987928485,0.29671,-0.005384,9.863214
1754987928487,0.311067,-0.002991,9.875179
1754987928491,0.253639,-0.017348,9.894321
1754987928493,0.277567,-0.024526,9.88475
1754987928495,0.318245,-0.014955,9.882358
1754987928498,0.315853,-0.026919,9.9015
1754987928503,0.311067,-0.019741,9.903893
1754987928504,0.27996,-0.026919,9.896714
1754987928505,0.248854,-0.022134,9.875179
1754987928507,0.291924,-0.031705,9.88475
1754987928509,0.287139,0.001795,9.903893
1754987928511,0.294317,-0.007777,9.899107
1754987928514,0.272782,-0.022134,9.882358
1754987928516,0.29671,-0.034098,9.88475
1754987928519,0.289532,-0.026919,9.887143
1754987928521,0.267996,-0.036491,9.899107
1754987928524,0.260818,-0.024526,9.875179
1754987928526,0.246461,-0.000598,9.865608
1754987928528,0.272782,-0.036491,9.870394
1754987928531,0.277567,0.011366,9.899107
1754987928533,0.31346,-0.017348,9.877572
1754987928536,0.29671,0.004187,9.877572
1754987928538,0.291924,-0.036491,9.903893
1754987928541,0.299103,-0.019741,9.875179
1754987928543,0.303888,-0.005384,9.879965
1754987928545,0.275175,0.008973,9.88475
1754987928549,0.232104,-0.007777,9.879965
1754987928551,0.294317,-0.000598,9.875179
1754987928552,0.284746,-0.005384,9.88475
1754987928555,0.272782,-0.029312,9.865608
1754987928558,0.282353,-0.031705,9.879965
1754987928559,0.272782,-0.026919,9.865608
1754987928562,0.27996,-0.010169,9.875179
1754987928565,0.29671,-0.014955,9.88475
1754987928567,0.282353,0.001795,9.877572
1754987928569,0.327817,-0.031705,9.863214
1754987928572,0.311067,-0.012562,9.879965
1754987928574,0.291924,-0.014955,9.891929
1754987928576,0.287139,-0.026919,9.875179
1754987928579,0.284746,0.004187,9.88475
1754987928582,0.267996,-0.022134,9.879965
1754987928584,0.299103,-0.005384,9.894321
1754987928586,0.301496,-0.014955,9.899107
1754987928588,0.263211,0.008973,9.872787
1754987928591,0.301496,-0.010169,9.903893
1754987928593,0.265603,-0.031705,9.877572
1754987928596,0.311067,-0.000598,9.879965
1754987928600,0.272782,-0.019741,9.891929
1754987928602,0.248854,-0.019741,9.891929
1754987928604,0.299103,-0.007777,9.863214
1754987928606,0.287139,-0.000598,9.887143
1754987928609,0.267996,-0.036491,9.872787
1754987928610,0.284746,-0.031705,9.903893
1754987928613,0.315853,-0.024526,9.88475
1754987928615,0.294317,-0.012562,9.877572
1754987928619,0.272782,-0.034098,9.870394
1754987928620,0.272782,-0.012562,9.879965
1754987928622,0.248854,0.00658,9.889536
1754987928624,0.299103,0.00658,9.882358
1754987928627,0.29671,-0.022134,9.889536
1754987928629,0.284746,-0.010169,9.875179
1754987928631,0.287139,-0.019741,9.851251
1754987928634,0.315853,-0.002991,9.903893
1754987928636,0.306281,-0.029312,9.872787
1754987928639,0.253639,-0.041276,9.903893
1754987928641,0.291924,-0.036491,9.868001
1754987928644,0.265603,-0.010169,9.889536
1754987928646,0.256032,-0.029312,9.887143
1754987928648,0.289532,-0.012562,9.846465
1754987928651,0.258425,-0.034098,9.872787
1754987928653,0.27996,-0.022134,9.887143
1754987928655,0.289532,-0.005384,9.88475
1754987928658,0.29671,-0.012562,9.891929
1754987928660,0.256032,-0.010169,9.9015
1754987928663,0.277567,-0.005384,9.891929
1754987928665,0.275175,-0.026919,9.903893
1754987928668,0.291924,0.016152,9.88475
1754987928670,0.315853,-0.002991,9.865608
1754987928672,0.260818,0.02333,9.872787
1754987928675,0.291924,0.013759,9.887143
1754987928677,0.289532,-0.005384,9.899107
