1754987588649,0.265603,-0.022134,9.887143
1754987588650,0.284746,-0.046062,9.875179
1754987588651,0.263211,-0.002991,9.877572
1754987588652,0.263211,-0.038883,9.889536
1754987588652,0.258425,-0.031705,9.870394
1754987588653,0.270389,0.00658,9.865608
1754987588653,0.265603,-0.041276,9.870394
1754987588654,0.275175,-0.000598,9.882358
1754987588654,0.272782,-0.034098,9.887143
1754987588655,0.275175,0.028116,9.868001
1754987588655,0.284746,-0.014955,9.870394
1754987588656,0.267996,-0.010169,9.870394
1754987588656,0.318245,-0.007777,9.870394
1754987588657,0.265603,0.00658,9.865608
1754987588657,0.325424,-0.010169,9.887143
1754987588658,0.275175,0.004187,9.877572
1754987588658,0.303888,-0.010169,9.865608
1754987588659,0.277567,-0.022134,9.856036
1754987588659,0.272782,0.011366,9.858429
1754987588659,0.256032,-0.017348,9.879965
1754987588660,0.29671,-0.000598,9.877572
1754987588661,0.29671,0.001795,9.894321
1754987588661,0.256032,-0.002991,9.872787
1754987588661,0.267996,-0.043669,9.882358
1754987588662,0.236889,-0.022134,9.887143
1754987588662,0.265603,-0.012562,9.894321
1754987588663,0.260818,-0.014955,9.899107
1754987588663,0.287139,-0.026919,9.875179
1754987588664,0.282353,0.001795,9.889536
1754987588664,0.31346,0.00658,9.865608
1754987588665,0.289532,-0.019741,9.865608
1754987588665,0.277567,-0.017348,9.889536
1754987588666,0.263211,-0.031705,9.879965
1754987588668,0.284746,-0.007777,9.846465
1754987588668,0.303888,-0.005384,9.872787
1754987588668,0.287139,-0.002991,9.865608
1754987588669,0.284746,-0.024526,9.877572
1754987588669,0.27996,-0.012562,9.887143
1754987588669,0.289532,0.00658,9.877572
1754987588670,0.272782,-0.010169,9.887143
1754987588670,0.29671,-0.031705,9.889536
1754987588674,0.284746,-0.038883,9.865608
1754987588674,0.275175,-0.038883,9.856036
1754987588679,0.275175,-0.005384,9.887143
1754987588679,0.270389,-0.012562,9.88475
1754987588682,0.277567,-0.017348,9.891929
1754987588684,0.287139,-0.034098,9.882358
1754987588686,0.282353,-0.014955,9.879965
1754987588690,0.303888,-0.022134,9.887143
1754987588692,0.287139,-0.026919,9.870394
1754987588693,0.301496,-0.012562,9.875179
1754987588696,0.299103,-0.014955,9.875179
1754987588699,0.282353,-0.014955,9.875179
1754987588700,0.29671,-0.029312,9.88475
1754987588703,0.291924,-0.024526,9.856036
1754987588705,0.284746,-0.000598,9.868001
1754987588708,0.272782,-0.055633,9.868001
1754987588710,0.275175,-0.026919,9.860822
1754987588712,0.272782,0.001795,9.875179
1754987588715,0.267996,-0.019741,9.88475
1754987588717,0.258425,-0.026919,9.882358
1754987588720,0.256032,0.001795,9.865608
1754987588722,0.27996,-0.002991,9.889536
1754987588725,0.236889,-0.002991,9.877572
1754987588730,0.277567,-0.026919,9.894321
1754987588730,0.282353,0.013759,9.894321
1754987588732,0.265603,-0.000598,9.870394
1754987588734,0.282353,-0.022134,9.877572
1754987588736,0.291924,-0.022134,9.899107
1754987588739,0.294317,-0.017348,9.882358
1754987588741,0.277567,-0.017348,9.887143
1754987588744,0.270389,-0.007777,9.877572
1754987588746,0.244068,0.001795,9.889536
1754987588749,0.277567,0.00658,9.875179
1754987588751,0.325424,-0.026919,9.887143
1754987588753,0.272782,-0.010169,9.891929
1754987588755,0.267996,-0.000598,9.868001
1754987588758,0.303888,-0.000598,9.877572
1754987588760,0.303888,-0.007777,9.896714
1754987588763,0.311067,-0.022134,9.879965
1754987588766,0.258425,-0.012562,9.863214
1754987588768,0.265603,0.025723,9.877572
1754987588770,0.27996,0.016152,9.872787
1754987588776,0.265603,-0.010169,9.863214
1754987588777,0.289532,-0.005384,9.908679
1754987588782,0.284746,-0.019741,9.899107
1754987588783,0.289532,-0.007777,9.879965
1754987588783,0.284746,-0.005384,9.879965
1754987588785,0.306281,0.008973,9.882358
1754987588787,0.260818,0.011366,9.868001
1754987588789,0.275175,-0.002991,9.863214
1754987588792,0.270389,-0.010169,9.894321
1754987588794,0.291924,-0.014955,9.896714
1754987588797,0.270389,-0.026919,9.875179
1754987588799,0.265603,-0.041276,9.899107
1754987588801,0.27996,0.004187,9.882358
1754987588804,0.308674,0.00658,9.858429
1754987588806,0.260818,-0.038883,9.887143
1754987588809,0.282353,-0.024526,9.882358
1754987588811,0.291924,-0.014955,9.887143
1754987588814,0.275175,-0.017348,9.872787
1754987588816,0.258425,-0.019741,9.863214
1754987588818,0.272782,-0.046062,9.9015
1754987588821,0.311067,-0.005384,9.88475
1754987588823,0.332602,-0.010169,9.903893
1754987588827,0.291924,0.020937,9.868001
1754987588828,0.267996,-0.014955,9.872787
1754987588830,0.277567,-0.022134,9.872787
1754987588833,0.265603,-0.012562,9.868001
1754987588835,0.287139,-0.036491,9.889536
1754987588837,0.284746,-0.024526,9.870394
1754987588840,0.265603,0.00658,9.88475
1754987588844,0.275175,-0.005384,9.882358
1754987588845,0.27996,-0.012562,9.868001
1754987588847,0.282353,-0.017348,9.899107
1754987588849,0.318245,-0.024526,9.875179
1754987588852,0.287139,-0.005384,9.870394
1754987588854,0.270389,0.008973,9.887143
1754987588856,0.289532,-0.036491,9.882358
1754987588861,0.29671,-0.010169,9.868001
1754987588862,0.308674,-0.000598,9.889536
1754987588864,0.287139,-0.005384,9.88475
1754987588867,0.277567,-0.022134,9.896714
1754987588868,0.265603,-0.024526,9.868001
1754987588871,0.31346,-0.000598,9.844072
1754987588873,0.289532,-0.019741,9.879965
1754987588878,0.289532,0.004187,9.88475
1754987588879,0.284746,-0.031705,9.891929
1754987588881,0.265603,-0.048455,9.868001
1754987588883,0.289532,-0.019741,9.877572
