1754988257160,0.27996,-0.017348,9.870394
1754988257161,0.306281,-0.012562,9.879965
1754988257162,0.306281,-0.029312,9.891929
1754988257163,0.263211,-0.024526,9.891929
1754988257163,0.244068,-0.014955,9.872787
1754988257164,0.275175,-0.022134,9.870394
1754988257164,0.29671,-0.029312,9.88475
1754988257165,0.306281,-0.036491,9.860822
1754988257165,0.272782,-0.017348,9.858429
1754988257166,0.267996,0.011366,9.870394
1754988257167,0.270389,-0.019741,9.88475
1754988257167,0.306281,-0.017348,9.853643
1754988257168,0.294317,-0.000598,9.877572
1754988257168,0.289532,-0.007777,9.868001
1754988257169,0.27996,-0.026919,9.88475
1754988257169,0.272782,-0.029312,9.877572
1754988257171,0.291924,-0.017348,9.879965
1754988257172,0.265603,-0.002991,9.870394
1754988257173,0.270389,-0.012562,9.899107
1754988257173,0.27996,-0.002991,9.863214
1754988257174,0.272782,-0.005384,9.877572
1754988257175,0.29671,-0.019741,9.858429
1754988257176,0.342174,0.008973,9.88475
1754988257176,0.270389,-0.007777,9.877572
1754988257177,0.275175,-0.007777,9.844072
1754988257178,0.265603,-0.010169,9.858429
1754988257178,0.260818,-0.005384,9.875179
1754988257179,0.29671,-0.024526,9.872787
1754988257179,0.284746,-0.017348,9.875179
1754988257179,0.289532,-0.012562,9.899107
1754988257180,0.282353,-0.000598,9.887143
1754988257180,0.282353,-0.024526,9.899107
1754988257181,0.291924,-0.034098,9.906285
1754988257181,0.291924,-0.024526,9.877572
1754988257181,0.299103,-0.012562,9.882358
1754988257182,0.270389,0.004187,9.858429
1754988257182,0.27996,-0.029312,9.889536
1754988257182,0.294317,0.004187,9.887143
1754988257183,0.282353,-0.005384,9.9015
1754988257183,0.282353,0.018544,9.877572
1754988257184,0.294317,-0.007777,9.882358
1754988257184,0.29671,-0.046062,9.875179
1754988257184,0.277567,-0.026919,9.870394
1754988257185,0.267996,-0.002991,9.853643
1754988257185,0.275175,-0.002991,9.891929
1754988257185,0.256032,0.008973,9.868001
1754988257186,0.284746,-0.029312,9.875179
1754988257186,0.263211,-0.029312,9.879965
1754988257186,0.299103,-0.022134,9.870394
1754988257189,0.256032,-0.012562,9.889536
1754988257191,0.284746,-0.014955,9.877572
1754988257193,0.277567,-0.026919,9.894321
1754988257195,0.289532,-0.026919,9.891929
1754988257198,0.315853,-0.031705,9.875179
1754988257200,0.299103,0.00658,9.870394
1754988257204,0.289532,0.011366,9.858429
1754988257207,0.294317,-0.000598,9.868001
1754988257207,0.260818,-0.014955,9.877572
1754988257210,0.275175,0.00658,9.877572
1754988257212,0.277567,-0.014955,9.877572
1754988257216,0.275175,-0.005384,9.875179
1754988257217,0.289532,-0.012562,9.868001
1754988257222,0.327817,-0.017348,9.882358
1754988257223,0.31346,-0.007777,9.882358
1754988257225,0.294317,-0.050847,9.870394
1754988257228,0.301496,-0.019741,9.875179
1754988257229,0.263211,-0.014955,9.875179
1754988257232,0.284746,-0.034098,9.896714
1754988257234,0.267996,-0.014955,9.899107
1754988257236,0.306281,-0.014955,9.887143
1754988257241,0.29671,0.011366,9.879965
1754988257241,0.299103,-0.002991,9.870394
1754988257243,0.287139,-0.005384,9.906285
1754988257247,0.275175,-0.019741,9.891929
1754988257248,0.287139,-0.046062,9.889536
1754988257251,0.287139,-0.000598,9.870394
1754988257254,0.272782,-0.024526,9.872787
1754988257256,0.289532,-0.043669,9.870394
1754988257258,0.294317,-0.000598,9.875179
1754988257260,0.29671,-0.019741,9.882358
1754988257264,0.265603,-0.007777,9.887143
1754988257265,0.306281,-0.017348,9.868001
1754988257267,0.260818,-0.024526,9.872787
1754988257270,0.294317,-0.017348,9.882358
1754988257276,0.291924,0.001795,9.889536
1754988257277,0.272782,0.00658,9.870394
1754988257278,0.289532,-0.014955,9.88475
1754988257280,0.29671,-0.010169,9.872787
1754988257283,0.284746,-0.012562,9.891929
1754988257284,0.289532,-0.019741,9.858429
1754988257288,0.284746,-0.000598,9.875179
1754988257290,0.294317,-0.022134,9.870394
1754988257292,0.27996,-0.029312,9.877572
1754988257294,0.251246,-0.022134,9.868001
1754988257297,0.275175,-0.012562,9.868001
1754988257299,0.306281,0.008973,9.877572
1754988257302,0.27996,-0.029312,9.882358
1754988257304,0.291924,-0.019741,9.856036
1754988257306,0.258425,-0.017348,9.875179
1754988257308,0.270389,-0.046062,9.872787
1754988257312,0.256032,-0.007777,9.865608
1754988257314,0.270389,0.011366,9.865608
1754988257315,0.260818,-0.026919,9.875179
1754988257318,0.263211,0.011366,9.875179
1754988257321,0.272782,-0.010169,9.9015
1754988257324,0.277567,-0.031705,9.887143
1754988257326,0.303888,-0.014955,9.848858
1754988257328,0.270389,-0.024526,9.882358
1754988257330,0.277567,-0.036491,9.872787
1754988257332,0.294317,-0.005384,9.870394
1754988257335,0.325424,-0.005384,9.865608
1754988257338,0.299103,-0.024526,9.863214
1754988257340,0.291924,-0.017348,9.879965
1754988257343,0.277567,-0.038883,9.903893
1754988257345,0.277567,-0.012562,9.875179
1754988257347,0.277567,-0.024526,9.860822
1754988257349,0.275175,-0.000598,9.875179
1754988257352,0.308674,-0.007777,9.879965
1754988257354,0.27996,-0.007777,9.868001
1754988257356,0.289532,-0.022134,9.882358
1754988257359,0.332602,-0.019741,9.88475
1754988257361,0.294317,-0.031705,9.875179
1754988257364,0.306281,-0.010169,9.877572
1754988257366,0.33021,0.001795,9.879965
1754988257369,0.291924,-0.007777,9.879965
1754988257371,0.287139,0.001795,9.860822
1754988257374,0.284746,-0.002991,9.870394
1754988257376,0.323031,-0.010169,9.911072
1754988257378,0.287139,-0.017348,9.88475
1754988257381,0.272782,-0.026919,9.865608
1754988257383,0.263211,-0.026919,9.860822
1754988257385,0.303888,-0.014955,9.875179
1754988257388,0.275175,-0.012562,9.88475
1754988257390,0.291924,-0.014955,9.872787
1754988257394,0.306281,-0.022134,9.865608
1754988257395,0.332602,-0.017348,9.865608
1754988257397,0.306281,-0.010169,9.894321
1754988257400,0.291924,0.011366,9.882358
1754988257402,0.289532,0.008973,9.879965
1754988257404,0.241675,0.011366,9.887143
1754988257410,0.27996,-0.022134,9.882358
1754988257411,0.287139,-0.005384,9.887143
1754988257412,0.303888,-0.026919,9.860822
1754988257414,0.291924,-0.026919,9.88475
1754988257418,0.270389,-0.017348,9.868001
1754988257419,0.275175,-0.002991,9.877572
1754988257421,0.301496,0.028116,9.88475
1754988257424,0.27996,-0.019741,9.875179
1754988257426,0.272782,-0.002991,9.863214
1754988257429,0.282353,-0.007777,9.870394
1754988257431,0.289532,0.008973,9.860822
1754988257433,0.287139,-0.005384,9.894321
1754988257435,0.294317,-0.024526,9.894321
1754988257438,0.277567,0.016152,9.879965
1754988257440,0.289532,-0.026919,9.887143
1754988257443,0.267996,-0.017348,9.870394
1754988257445,0.272782,-0.000598,9.870394
1754988257447,0.256032,0.020937,9.872787
1754988257450,0.301496,-0.000598,9.896714
1754988257452,0.325424,-0.005384,9.870394
1754988257454,0.294317,-0.000598,9.872787
1754988257458,0.299103,0.004187,9.858429
1754988257460,0.308674,-0.005384,9.894321
1754988257463,0.275175,0.018544,9.891929
1754988257464,0.308674,0.013759,9.856036
1754988257466,0.299103,-0.036491,9.870394
1754988257469,0.282353,-0.029312,9.870394
1754988257471,0.260818,-0.010169,9.877572
1754988257474,0.263211,-0.036491,9.889536
1754988257477,0.289532,-0.026919,9.891929
1754988257478,0.272782,-0.012562,9.889536
1754988257482,0.275175,-0.005384,9.875179
1754988257483,0.27996,0.013759,9.872787
1754988257486,0.263211,0.008973,9.875179
1754988257488,0.275175,-0.017348,9.882358
1754988257490,0.284746,-0.002991,9.882358
1754988257493,0.299103,-0.012562,9.906285
1754988257495,0.265603,-0.019741,9.891929
1754988257497,0.267996,-0.041276,9.882358
1754988257501,0.308674,-0.010169,9.889536
1754988257503,0.270389,-0.010169,9.875179
1754988257505,0.284746,-0.005384,9.879965
1754988257508,0.282353,-0.017348,9.863214
1754988257510,0.265603,-0.002991,9.868001
1754988257512,0.29671,-0.005384,9.872787
1754988257516,0.31346,-0.038883,9.891929
1754988257517,0.337388,-0.038883,9.891929
1754988257519,0.346959,-0.026919,9.894321
1754988257521,0.29671,-0.036491,9.88475
1754988257524,0.272782,-0.019741,9.906285
1754988257528,0.224925,-0.014955,9.870394
1754988257530,0.157627,-0.036491,9.851251
1754988257532,0.200997,0.001795,9.858429
1754988257534,0.212961,0.004187,9.844072
1754988257536,0.229711,-0.017348,9.832108
1754988257539,0.263211,0.016152,9.863214
1754988257541,0.320638,-0.010169,9.877572
1754988257547,0.334995,-0.017348,9.891929
1754988257547,0.349352,-0.024526,9.920643
1754988257549,0.337388,-0.046062,9.913465
1754988257551,0.346959,-0.026919,9.903893
1754988257553,0.325424,-0.005384,9.877572
1754988257555,0.320638,-0.031705,9.851251
1754988257558,0.291924,-0.022134,9.853643
1754988257560,0.267996,-0.005384,9.851251
1754988257563,0.251246,0.004187,9.865608
1754988257565,0.212961,0.030508,9.870394
1754988257567,0.234497,0.013759,9.836894
1754988257569,0.224925,0.020937,9.846465
1754988257572,0.22014,0.008973,9.872787
1754988257574,0.227318,0.008973,9.879965
1754988257578,0.270389,-0.007777,9.891929
1754988257579,0.31346,-0.022134,9.923036
1754988257581,0.33021,-0.034098,9.903893
1754988257584,0.31346,-0.034098,9.891929
1754988257586,0.33021,-0.005384,9.879965
1754988257589,0.332602,-0.010169,9.887143
1754988257592,0.351745,-0.012562,9.844072
1754988257595,0.301496,-0.007777,9.875179
1754988257597,0.306281,0.008973,9.860822
1754988257598,0.275175,-0.017348,9.844072
1754988257601,0.303888,-0.014955,9.853643
1754988257603,0.289532,0.001795,9.879965
1754988257606,0.265603,-0.002991,9.872787
1754988257608,0.256032,-0.017348,9.875179
1754988257611,0.256032,-0.002991,9.875179
1754988257615,0.294317,-0.019741,9.879965
1754988257616,0.284746,-0.014955,9.870394
1754988257617,0.308674,-0.012562,9.887143
1754988257620,0.277567,-0.048455,9.879965
1754988257622,0.289532,-0.05324,9.877572
1754988257626,0.29671,-0.084347,9.872787
1754988257628,0.282353,-0.043669,9.882358
1754988257630,0.267996,-0.010169,9.856036
1754988257632,0.294317,-0.024526,9.875179
1754988257634,0.277567,-0.007777,9.887143
1754988257636,0.236889,-0.014955,9.865608
1754988257640,0.265603,0.011366,9.839287
1754988257642,0.27996,-0.002991,9.872787
1754988257645,0.29671,0.011366,9.875179
1754988257647,0.284746,0.001795,9.88475
1754988257649,0.277567,0.008973,9.908679
1754988257652,0.29671,-0.031705,9.899107
1754988257653,0.27996,-0.017348,9.891929
1754988257656,0.284746,-0.043669,9.899107
1754988257658,0.294317,-0.043669,9.891929
1754988257661,0.282353,-0.062812,9.860822
1754988257664,0.263211,-0.046062,9.882358
1754988257666,0.29671,-0.041276,9.868001
1754988257668,0.289532,0.004187,9.860822
1754988257670,0.303888,0.028116,9.846465
1754988257673,0.284746,0.008973,9.853643
1754988257675,0.29671,0.018544,9.853643
1754988257677,0.299103,0.004187,9.906285
1754988257682,0.318245,0.02333,9.925428
1754988257684,0.282353,0.018544,9.9015
1754988257684,0.270389,-0.026919,9.91825
1754988257687,0.31346,-0.026919,9.937392
1754988257689,0.270389,-0.043669,9.891929
1754988257692,0.284746,-0.026919,9.875179
1754988257694,0.291924,-0.014955,9.868001
1754988257698,0.256032,-0.017348,9.853643
1754988257700,0.27996,-0.029312,9.820144
1754988257701,0.277567,-0.038883,9.84168
1754988257704,0.277567,-0.012562,9.870394
1754988257706,0.308674,-0.043669,9.877572
1754988257709,0.287139,-0.038883,9.865608
1754988257711,0.284746,-0.012562,9.891929
1754988257715,0.270389,-0.012562,9.891929
1754988257716,0.308674,-0.007777,9.887143
1754988257718,0.289532,0.001795,9.906285
1754988257721,0.263211,-0.014955,9.906285
1754988257724,0.265603,-0.014955,9.860822
1754988257725,0.277567,-0.012562,9.887143
1754988257728,0.258425,-0.002991,9.879965
1754988257736,0.29671,-0.022134,9.879965
1754988257737,0.29671,-0.024526,9.879965
1754988257739,0.303888,-0.026919,9.851251
1754988257740,0.282353,-0.017348,9.865608
1754988257741,0.308674,-0.050847,9.868001
1754988257742,0.306281,-0.017348,9.879965
1754988257748,0.284746,-0.019741,9.856036
1754988257749,0.289532,-0.012562,9.879965
1754988257751,0.284746,0.011366,9.875179
1754988257752,0.244068,0.016152,9.877572
1754988257754,0.27996,-0.000598,9.889536
1754988257756,0.275175,0.008973,9.894321
1754988257759,0.253639,0.020937,9.872787
1754988257762,0.265603,-0.014955,9.877572
1754988257766,0.246461,-0.024526,9.9015
1754988257767,0.282353,-0.031705,9.879965
1754988257769,0.306281,-0.012562,9.877572
1754988257771,0.260818,-0.034098,9.868001
1754988257773,0.267996,-0.034098,9.899107
1754988257775,0.248854,0.013759,9.908679
1754988257778,0.318245,-0.007777,9.863214
1754988257781,0.308674,-0.017348,9.856036
1754988257783,0.284746,-0.014955,9.887143
1754988257786,0.29671,0.004187,9.868001
1754988257788,0.308674,-0.005384,9.882358
1754988257790,0.289532,0.013759,9.872787
1754988257793,0.27996,0.028116,9.894321
1754988257795,0.270389,-0.007777,9.894321
1754988257798,0.284746,-0.010169,9.887143
1754988257801,0.294317,-0.026919,9.889536
1754988257803,0.267996,-0.014955,9.9015
1754988257805,0.289532,-0.017348,9.891929
1754988257806,0.258425,-0.012562,9.848858
1754988257809,0.267996,-0.012562,9.860822
1754988257811,0.275175,-0.014955,9.875179
1754988257815,0.275175,0.008973,9.882358
1754988257816,0.277567,-0.014955,9.868001
1754988257819,0.265603,-0.012562,9.879965
1754988257821,0.27996,0.00658,9.868001
1754988257823,0.325424,-0.017348,9.879965
1754988257826,0.299103,-0.005384,9.877572
1754988257830,0.289532,-0.017348,9.863214
1754988257831,0.299103,-0.007777,9.889536
1754988257834,0.318245,-0.014955,9.889536
1754988257836,0.294317,-0.010169,9.879965
1754988257839,0.275175,-0.022134,9.88475
1754988257840,0.272782,-0.038883,9.860822
1754988257844,0.291924,-0.022134,9.863214
1754988257845,0.299103,-0.041276,9.875179
1754988257847,0.272782,-0.046062,9.863214
1754988257852,0.275175,-0.024526,9.875179
1754988257853,0.289532,-0.017348,9.863214
1754988257854,0.267996,-0.05324,9.889536
1754988257858,0.251246,-0.036491,9.875179
1754988257859,0.29671,0.00658,9.853643
1754988257862,0.311067,-0.012562,9.860822
1754988257864,0.31346,-0.024526,9.877572
1754988257867,0.332602,-0.029312,9.88475
1754988257870,0.301496,-0.019741,9.889536
1754988257872,0.291924,-0.005384,9.889536
1754988257874,0.272782,-0.014955,9.896714
1754988257876,0.318245,-0.055633,9.879965
1754988257878,0.318245,-0.019741,9.925428
1754988257882,0.287139,-0.012562,9.872787
1754988257884,0.277567,-0.026919,9.853643
1754988257887,0.244068,-0.007777,9.877572
1754988257888,0.234497,-0.031705,9.827323
1754988257891,0.248854,-0.050847,9.846465
1754988257893,0.287139,-0.041276,9.856036
1754988257895,0.277567,-0.017348,9.868001
1754988257899,0.284746,-0.005384,9.915857
1754988257902,0.282353,-0.029312,9.889536
1754988257904,0.318245,-0.043669,9.908679
1754988257905,0.287139,-0.019741,9.899107
1754988257907,0.318245,-0.024526,9.872787
1754988257910,0.301496,-0.024526,9.875179
1754988257912,0.275175,0.004187,9.889536
1754988257915,0.260818,0.02333,9.882358
1754988257917,0.294317,0.00658,9.9015
1754988257923,0.260818,-0.012562,9.851251
1754988257925,0.258425,-0.017348,9.875179
1754988257926,0.282353,-0.024526,9.879965
1754988257928,0.270389,-0.014955,9.887143
1754988257929,0.287139,-0.007777,9.88475
1754988257932,0.284746,-0.024526,9.896714
1754988257935,0.289532,-0.019741,9.858429
1754988257936,0.263211,-0.000598,9.879965
1754988257938,0.27996,-0.000598,9.875179
1754988257941,0.267996,-0.012562,9.889536
1754988257944,0.287139,0.020937,9.870394
1754988257946,0.291924,-0.019741,9.820144
1754988257949,0.260818,0.004187,9.949656
1754988257952,0.291924,0.035294,9.88475
1754988257953,0.260818,-0.010169,9.820144
1754988257955,0.289532,-0.012562,9.815358
1754988257959,0.27996,0.018544,9.839287
1754988257961,0.275175,-0.034098,9.997512
1754988257963,0.291924,0.013759,9.863214
1754988257965,0.272782,-0.038883,9.844072
1754988257967,0.308674,-0.022134,9.848858
1754988257972,0.308674,-0.046062,9.872787
1754988257973,0.287139,-0.010169,10.076475
1754988257974,0.354138,0.011366,9.879965
1754988257977,0.267996,-0.036491,9.815358
1754988257980,0.303888,-0.036491,9.832108
1754988257982,0.270389,0.008973,9.872787
1754988257984,0.267996,-0.017348,9.973584
1754988257986,0.248854,0.037687,9.80818
1754988257989,0.256032,-0.06999,9.772287
1754988257991,0.244068,-0.041276,9.937392
1754988257994,0.323031,0.035294,9.925428
1754988257996,0.256032,-0.034098,9.829716
1754988257999,0.289532,0.001795,9.870394
1754988258001,0.287139,-0.029312,9.882358
1754988258004,0.289532,-0.019741,10.047761
1754988258006,0.320638,0.016152,9.839287
1754988258008,0.299103,-0.038883,9.80818
1754988258011,0.315853,-0.041276,9.911072
1754988258013,0.332602,-0.005384,9.877572
1754988258016,0.291924,-0.007777,9.987941
1754988258017,0.320638,0.008973,9.753145
1754988258020,0.287139,-0.06999,9.82493
1754988258023,0.294317,-0.002991,9.848858
1754988258025,0.299103,0.030508,9.879965
1754988258028,0.232104,-0.038883,9.903893
1754988258030,0.267996,-0.007777,9.779466
1754988258032,0.284746,-0.060419,9.913465
1754988258034,0.253639,-0.029312,9.906285
1754988258039,0.282353,0.016152,9.923036
1754988258040,0.253639,-0.024526,9.956834
1754988258044,0.299103,-0.002991,9.803394
1754988258044,0.29671,-0.058026,9.844072
1754988258047,0.284746,-0.014955,9.851251
1754988258050,0.270389,0.00658,9.836894
1754988258052,0.265603,-0.05324,10.031012
1754988258055,0.284746,-0.005384,9.784252
1754988258056,0.253639,-0.048455,9.822537
1754988258059,0.33021,0.001795,9.872787
