1754987766232,0.294317,-0.022134,9.882358
1754987766234,0.287139,-0.012562,9.879965
1754987766235,0.277567,-0.012562,9.887143
1754987766235,0.277567,-0.000598,9.882358
1754987766236,0.308674,-0.010169,9.889536
1754987766236,0.301496,-0.005384,9.868001
1754987766237,0.265603,0.011366,9.865608
1754987766238,0.303888,-0.026919,9.863214
1754987766238,0.265603,-0.019741,9.868001
1754987766239,0.31346,-0.034098,9.88475
1754987766240,0.306281,-0.010169,9.889536
1754987766240,0.287139,-0.010169,9.882358
1754987766241,0.29671,-0.007777,9.877572
1754987766241,0.265603,-0.036491,9.891929
1754987766242,0.263211,-0.017348,9.879965
1754987766242,0.270389,0.004187,9.868001
1754987766243,0.265603,-0.031705,9.875179
1754987766244,0.311067,-0.043669,9.879965
1754987766244,0.325424,0.016152,9.875179
1754987766245,0.251246,-0.000598,9.860822
1754987766245,0.282353,-0.019741,9.899107
1754987766246,0.260818,-0.010169,9.868001
1754987766247,0.303888,0.013759,9.872787
1754987766247,0.275175,-0.034098,9.879965
1754987766248,0.277567,-0.017348,9.875179
1754987766249,0.272782,-0.026919,9.872787
1754987766249,0.315853,-0.019741,9.894321
1754987766250,0.303888,-0.026919,9.882358
1754987766251,0.265603,-0.005384,9.877572
1754987766252,0.272782,-0.002991,9.887143
1754987766252,0.291924,0.011366,9.887143
1754987766252,0.289532,-0.017348,9.894321
1754987766253,0.27996,-0.031705,9.879965
1754987766253,0.299103,0.001795,9.872787
1754987766253,0.306281,-0.002991,9.872787
1754987766255,0.272782,-0.024526,9.865608
1754987766257,0.287139,-0.010169,9.882358
1754987766259,0.294317,-0.002991,9.875179
1754987766262,0.256032,0.00658,9.877572
1754987766264,0.244068,-0.002991,9.870394
1754987766267,0.282353,0.004187,9.882358
1754987766269,0.263211,-0.026919,9.889536
1754987766272,0.282353,-0.012562,9.879965
1754987766274,0.306281,-0.065204,9.872787
1754987766276,0.311067,-0.024526,9.887143
1754987766278,0.258425,-0.014955,9.879965
1754987766281,0.27996,-0.012562,9.875179
1754987766283,0.284746,0.013759,9.879965
1754987766286,0.275175,-0.014955,9.889536
1754987766289,0.277567,-0.022134,9.894321
1754987766291,0.282353,-0.014955,9.877572
1754987766293,0.277567,-0.010169,9.865608
1754987766295,0.303888,-0.019741,9.879965
1754987766298,0.284746,-0.012562,9.889536
1754987766300,0.272782,-0.026919,9.877572
1754987766303,0.303888,0.00658,9.865608
1754987766305,0.289532,-0.034098,9.887143
1754987766307,0.29671,-0.007777,9.879965
1754987766310,0.294317,-0.000598,9.868001
1754987766312,0.277567,-0.022134,9.865608
1754987766314,0.265603,-0.022134,9.882358
1754987766317,0.284746,-0.034098,9.899107
1754987766321,0.277567,-0.026919,9.882358
1754987766323,0.291924,-0.029312,9.875179
1754987766324,0.272782,-0.024526,9.882358
1754987766331,0.294317,-0.024526,9.877572
1754987766332,0.306281,-0.036491,9.887143
