1754987746062,0.291924,-0.017348,9.889536
1754987746065,0.294317,-0.010169,9.891929
1754987746066,0.299103,-0.010169,9.899107
1754987746066,0.282353,-0.026919,9.877572
1754987746067,0.294317,-0.026919,9.879965
1754987746067,0.267996,-0.026919,9.870394
1754987746068,0.263211,-0.014955,9.875179
1754987746069,0.246461,-0.005384,9.88475
1754987746069,0.277567,-0.031705,9.875179
1754987746069,0.277567,-0.024526,9.875179
1754987746070,0.289532,-0.000598,9.877572
1754987746070,0.267996,-0.010169,9.877572
1754987746071,0.294317,-0.000598,9.879965
1754987746071,0.294317,-0.014955,9.882358
1754987746072,0.303888,-0.012562,9.875179
1754987746074,0.267996,0.001795,9.882358
1754987746074,0.260818,0.004187,9.863214
1754987746075,0.251246,-0.022134,9.863214
1754987746075,0.270389,-0.007777,9.870394
1754987746076,0.306281,-0.000598,9.870394
1754987746076,0.284746,-0.007777,9.875179
1754987746077,0.294317,0.016152,9.882358
1754987746077,0.306281,-0.000598,9.891929
1754987746077,0.291924,0.025723,9.894321
1754987746078,0.308674,-0.005384,9.875179
1754987746078,0.272782,0.004187,9.882358
1754987746079,0.308674,0.004187,9.879965
1754987746079,0.294317,-0.010169,9.891929
1754987746080,0.294317,-0.022134,9.9015
1754987746080,0.265603,-0.002991,9.88475
1754987746081,0.287139,-0.017348,9.868001
1754987746081,0.284746,-0.058026,9.879965
1754987746081,0.303888,-0.036491,9.870394
1754987746082,0.267996,-0.014955,9.870394
1754987746086,0.265603,-0.026919,9.889536
1754987746087,0.284746,-0.005384,9.882358
1754987746089,0.29671,-0.019741,9.868001
1754987746091,0.277567,-0.029312,9.877572
1754987746094,0.272782,-0.026919,9.872787
1754987746096,0.284746,-0.014955,9.879965
1754987746099,0.270389,0.00658,9.882358
1754987746101,0.265603,-0.002991,9.879965
1754987746104,0.277567,0.028116,9.877572
1754987746106,0.27996,-0.007777,9.877572
1754987746108,0.260818,-0.014955,9.870394
1754987746111,0.272782,-0.022134,9.865608
1754987746113,0.260818,0.011366,9.882358
1754987746115,0.291924,0.016152,9.887143
1754987746118,0.284746,-0.019741,9.875179
1754987746121,0.275175,-0.031705,9.891929
1754987746124,0.275175,-0.017348,9.88475
1754987746125,0.265603,-0.007777,9.891929
1754987746127,0.272782,-0.007777,9.896714
1754987746131,0.291924,-0.043669,9.899107
1754987746138,0.289532,-0.026919,9.896714
1754987746139,0.289532,0.004187,9.870394
1754987746139,0.291924,-0.017348,9.875179
1754987746140,0.260818,0.052044,9.879965
1754987746142,0.270389,-0.000598,9.894321
1754987746144,0.275175,-0.022134,9.858429
1754987746147,0.272782,-0.000598,9.877572
1754987746149,0.284746,-0.005384,9.856036
1754987746151,0.318245,-0.014955,9.870394
1754987746154,0.270389,-0.050847,9.865608
1754987746156,0.260818,-0.048455,9.889536
1754987746159,0.282353,-0.043669,9.879965
1754987746161,0.294317,-0.017348,9.863214
1754987746164,0.337388,-0.012562,9.877572
1754987746166,0.258425,-0.038883,9.868001
1754987746168,0.258425,-0.014955,9.882358
1754987746171,0.244068,-0.019741,9.896714
1754987746173,0.260818,-0.012562,9.887143
1754987746175,0.294317,-0.043669,9.877572
1754987746178,0.294317,-0.022134,9.875179
1754987746180,0.27996,0.013759,9.896714
1754987746183,0.275175,0.004187,9.882358
1754987746185,0.277567,-0.017348,9.889536
1754987746188,0.289532,-0.043669,9.891929
1754987746193,0.272782,-0.022134,9.875179
1754987746194,0.29671,-0.026919,9.877572
1754987746196,0.275175,0.004187,9.896714
1754987746197,0.289532,-0.000598,9.882358
1754987746199,0.287139,0.016152,9.875179
1754987746202,0.272782,-0.019741,9.856036
1754987746205,0.27996,0.001795,9.9015
1754987746207,0.282353,0.032901,9.896714
1754987746209,0.275175,0.004187,9.9015
1754987746211,0.256032,-0.029312,9.887143
1754987746214,0.299103,-0.000598,9.879965
1754987746216,0.284746,-0.029312,9.870394
1754987746218,0.251246,-0.031705,9.868001
1754987746222,0.272782,-0.031705,9.872787
1754987746223,0.287139,-0.005384,9.870394
1754987746226,0.284746,0.008973,9.915857
1754987746228,0.267996,-0.012562,9.899107
1754987746231,0.284746,0.008973,9.889536
1754987746233,0.301496,0.013759,9.875179
1754987746236,0.260818,-0.019741,9.868001
1754987746239,0.272782,-0.005384,9.894321
1754987746241,0.265603,0.016152,9.891929
1754987746243,0.263211,-0.010169,9.891929
1754987746245,0.272782,-0.031705,9.882358
1754987746247,0.289532,-0.022134,9.9015
1754987746250,0.275175,0.011366,9.887143
1754987746252,0.291924,-0.012562,9.875179
1754987746256,0.289532,0.001795,9.877572
1754987746257,0.282353,-0.002991,9.887143
1754987746260,0.275175,-0.036491,9.870394
1754987746262,0.289532,-0.024526,9.889536
1754987746264,0.294317,-0.010169,9.875179
1754987746266,0.277567,-0.026919,9.870394
1754987746269,0.282353,-0.010169,9.887143
1754987746272,0.291924,-0.029312,9.891929
1754987746275,0.311067,-0.005384,9.889536
1754987746276,0.291924,-0.029312,9.906285
1754987746278,0.275175,0.016152,9.889536
1754987746281,0.29671,-0.029312,9.863214
1754987746283,0.299103,0.004187,9.870394
1754987746286,0.29671,-0.002991,9.870394
1754987746289,0.284746,0.016152,9.88475
1754987746291,0.315853,-0.007777,9.88475
1754987746293,0.294317,-0.010169,9.872787
1754987746295,0.284746,-0.019741,9.899107
1754987746298,0.277567,-0.036491,9.882358
1754987746300,0.272782,-0.007777,9.879965
1754987746302,0.270389,-0.010169,9.882358
1754987746305,0.284746,-0.017348,9.9015
1754987746308,0.291924,-0.031705,9.882358
1754987746310,0.284746,-0.010169,9.860822
1754987746312,0.282353,-0.002991,9.877572
1754987746314,0.291924,-0.031705,9.887143
1754987746317,0.29671,-0.010169,9.860822
1754987746319,0.291924,-0.019741,9.88475
1754987746322,0.270389,-0.024526,9.860822
