1754987932457,0.289532,-0.017348,9.891929
1754987932459,0.289532,-0.019741,9.9015
1754987932459,0.301496,-0.046062,9.9015
1754987932460,0.275175,-0.026919,9.894321
1754987932460,0.291924,-0.034098,9.887143
1754987932461,0.277567,-0.034098,9.879965
1754987932461,0.303888,-0.019741,9.868001
1754987932462,0.282353,-0.022134,9.882358
1754987932462,0.289532,-0.014955,9.891929
1754987932463,0.29671,-0.012562,9.865608
1754987932463,0.29671,-0.031705,9.894321
1754987932464,0.294317,-0.007777,9.887143
1754987932464,0.308674,-0.026919,9.870394
1754987932465,0.27996,-0.002991,9.865608
1754987932465,0.251246,-0.002991,9.891929
1754987932466,0.277567,-0.010169,9.889536
1754987932466,0.27996,-0.017348,9.887143
1754987932466,0.291924,0.001795,9.906285
1754987932467,0.27996,-0.031705,9.868001
1754987932467,0.270389,-0.005384,9.858429
1754987932468,0.272782,0.011366,9.891929
1754987932468,0.27996,-0.014955,9.908679
1754987932469,0.318245,-0.000598,9.908679
1754987932469,0.308674,-0.010169,9.899107
1754987932469,0.275175,-0.014955,9.88475
1754987932470,0.282353,0.00658,9.899107
1754987932470,0.27996,0.030508,9.870394
1754987932471,0.289532,-0.029312,9.88475
1754987932471,0.287139,-0.022134,9.891929
1754987932472,0.29671,0.018544,9.899107
1754987932472,0.284746,-0.010169,9.887143
1754987932473,0.27996,-0.010169,9.896714
1754987932473,0.282353,-0.026919,9.879965
1754987932477,0.318245,-0.007777,9.882358
1754987932478,0.284746,-0.005384,9.889536
1754987932481,0.299103,0.011366,9.891929
1754987932482,0.301496,0.004187,9.882358
1754987932484,0.275175,-0.005384,9.887143
1754987932487,0.282353,0.013759,9.9015
1754987932488,0.284746,-0.019741,9.88475
1754987932491,0.265603,-0.043669,9.879965
1754987932493,0.270389,0.004187,9.875179
1754987932496,0.248854,-0.017348,9.868001
1754987932498,0.272782,-0.010169,9.882358
1754987932500,0.289532,-0.007777,9.879965
1754987932503,0.287139,-0.036491,9.896714
1754987932505,0.251246,-0.010169,9.894321
1754987932508,0.265603,-0.005384,9.870394
1754987932510,0.291924,0.004187,9.879965
1754987932512,0.303888,-0.031705,9.882358
1754987932515,0.275175,-0.062812,9.875179
1754987932517,0.287139,-0.043669,9.875179
1754987932520,0.282353,-0.010169,9.9015
1754987932522,0.277567,-0.005384,9.899107
1754987932524,0.287139,-0.019741,9.891929
1754987932532,0.277567,-0.034098,9.875179
1754987932533,0.287139,-0.010169,9.88475
1754987932534,0.27996,-0.014955,9.872787
1754987932535,0.272782,0.008973,9.875179
1754987932536,0.244068,0.011366,9.872787
1754987932539,0.270389,-0.029312,9.887143
1754987932541,0.303888,-0.038883,9.894321
1754987932544,0.301496,-0.010169,9.889536
1754987932546,0.284746,0.004187,9.868001
1754987932548,0.294317,-0.010169,9.882358
1754987932551,0.289532,0.013759,9.875179
1754987932553,0.282353,-0.026919,9.882358
1754987932556,0.294317,-0.022134,9.856036
1754987932559,0.289532,0.011366,9.887143
1754987932561,0.289532,-0.014955,9.903893
1754987932564,0.294317,-0.014955,9.863214
1754987932565,0.294317,-0.024526,9.887143
1754987932567,0.303888,-0.017348,9.877572
1754987932570,0.251246,-0.019741,9.872787
1754987932572,0.270389,-0.024526,9.877572
1754987932575,0.308674,-0.022134,9.865608
1754987932578,0.308674,-0.012562,9.875179
1754987932586,0.27996,-0.029312,9.868001
1754987932588,0.277567,-0.024526,9.877572
1754987932589,0.263211,-0.024526,9.856036
1754987932590,0.272782,-0.038883,9.868001
1754987932591,0.289532,-0.007777,9.882358
1754987932592,0.275175,-0.014955,9.891929
1754987932595,0.277567,-0.010169,9.882358
1754987932598,0.323031,-0.029312,9.875179
1754987932599,0.287139,0.008973,9.875179
1754987932601,0.284746,-0.024526,9.865608
1754987932604,0.275175,-0.017348,9.858429
1754987932606,0.282353,-0.034098,9.879965
1754987932608,0.287139,0.020937,9.879965
1754987932612,0.272782,-0.010169,9.875179
1754987932614,0.31346,0.001795,9.877572
1754987932616,0.315853,-0.007777,9.887143
1754987932618,0.294317,-0.031705,9.894321
1754987932620,0.287139,0.00658,9.891929
1754987932623,0.267996,-0.014955,9.877572
1754987932625,0.263211,-0.010169,9.860822
1754987932628,0.299103,-0.017348,9.887143
1754987932631,0.289532,-0.026919,9.891929
1754987932633,0.270389,-0.005384,9.887143
1754987932635,0.289532,-0.019741,9.887143
1754987932637,0.291924,-0.026919,9.875179
1754987932639,0.301496,-0.010169,9.894321
1754987932642,0.306281,-0.014955,9.863214
1754987932647,0.267996,-0.012562,9.877572
1754987932648,0.270389,0.018544,9.88475
1754987932650,0.27996,0.001795,9.889536
1754987932651,0.291924,-0.002991,9.882358
1754987932654,0.263211,-0.055633,9.875179
1754987932656,0.282353,-0.050847,9.875179
1754987932659,0.263211,-0.005384,9.877572
1754987932661,0.303888,-0.034098,9.911072
1754987932663,0.263211,0.00658,9.889536
1754987932666,0.267996,-0.002991,9.872787
1754987932669,0.267996,-0.000598,9.863214
1754987932671,0.227318,-0.012562,9.865608
1754987932673,0.272782,-0.010169,9.889536
1754987932676,0.277567,-0.012562,9.872787
1754987932678,0.282353,-0.017348,9.887143
1754987932681,0.265603,-0.026919,9.899107
1754987932683,0.275175,-0.019741,9.882358
1754987932687,0.299103,-0.012562,9.889536
1754987932688,0.272782,0.004187,9.88475
1754987932691,0.282353,-0.000598,9.870394
1754987932692,0.270389,-0.014955,9.865608
1754987932695,0.294317,-0.062812,9.875179
1754987932699,0.27996,0.008973,9.906285
1754987932701,0.270389,-0.005384,9.899107
1754987932702,0.306281,-0.017348,9.889536
1754987932705,0.265603,-0.019741,9.887143
1754987932707,0.270389,-0.012562,9.865608
1754987932712,0.265603,-0.005384,9.889536
1754987932713,0.291924,-0.002991,9.899107
1754987932715,0.27996,-0.002991,9.899107
1754987932717,0.284746,0.016152,9.877572
1754987932719,0.284746,-0.017348,9.906285
1754987932721,0.27996,-0.017348,9.875179
1754987932723,0.265603,0.008973,9.889536
1754987932726,0.29671,-0.048455,9.875179
1754987932728,0.272782,-0.031705,9.899107
1754987932731,0.294317,-0.031705,9.879965
1754987932733,0.325424,-0.002991,9.887143
1754987932735,0.275175,-0.034098,9.863214
1754987932738,0.27996,-0.022134,9.891929
1754987932740,0.284746,-0.012562,9.887143
1754987932743,0.287139,-0.010169,9.891929
1754987932745,0.29671,0.011366,9.887143
1754987932749,0.282353,-0.005384,9.870394
1754987932751,0.267996,-0.002991,9.868001
1754987932752,0.272782,-0.043669,9.879965
1754987932755,0.303888,-0.002991,9.887143
1754987932757,0.265603,-0.048455,9.899107
1754987932759,0.251246,-0.002991,9.908679
1754987932762,0.272782,-0.026919,9.870394
1754987932765,0.294317,-0.036491,9.891929
1754987932768,0.270389,-0.010169,9.870394
1754987932772,0.282353,-0.002991,9.879965
1754987932773,0.299103,-0.029312,9.872787
1754987932774,0.27996,0.00658,9.88475
1754987932776,0.301496,-0.019741,9.899107
1754987932779,0.258425,0.001795,9.877572
1754987932783,0.284746,-0.002991,9.88475
1754987932785,0.294317,-0.036491,9.877572
1754987932787,0.272782,-0.043669,9.894321
1754987932788,0.258425,-0.019741,9.879965
1754987932791,0.265603,-0.034098,9.872787
1754987932793,0.248854,-0.019741,9.870394
1754987932795,0.267996,-0.010169,9.875179
1754987932798,0.253639,0.00658,9.906285
1754987932800,0.270389,-0.022134,9.863214
1754987932803,0.315853,-0.017348,9.844072
1754987932805,0.27996,-0.034098,9.863214
1754987932807,0.275175,-0.007777,9.868001
1754987932810,0.275175,0.008973,9.879965
1754987932812,0.301496,-0.010169,9.903893
1754987932815,0.287139,0.00658,9.882358
1754987932819,0.27996,0.00658,9.865608
1754987932819,0.270389,-0.005384,9.875179
1754987932822,0.287139,-0.017348,9.882358
1754987932824,0.282353,-0.014955,9.899107
1754987932827,0.263211,-0.041276,9.882358
1754987932829,0.27996,-0.026919,9.896714
1754987932831,0.289532,-0.010169,9.865608
1754987932834,0.277567,0.001795,9.875179
1754987932836,0.265603,0.011366,9.877572
1754987932839,0.306281,-0.012562,9.879965
1754987932841,0.277567,-0.029312,9.877572
1754987932843,0.301496,-0.026919,9.879965
1754987932846,0.275175,-0.026919,9.896714
1754987932848,0.265603,-0.012562,9.891929
1754987932851,0.289532,-0.010169,9.863214
1754987932853,0.29671,-0.029312,9.872787
1754987932855,0.282353,-0.022134,9.891929
1754987932858,0.263211,-0.014955,9.872787
1754987932860,0.282353,0.028116,9.88475
1754987932862,0.287139,-0.012562,9.889536
1754987932865,0.256032,-0.024526,9.868001
1754987932867,0.284746,0.011366,9.858429
1754987932870,0.27996,-0.007777,9.88475
1754987932872,0.282353,-0.036491,9.863214
1754987932875,0.275175,-0.019741,9.858429
1754987932877,0.248854,-0.036491,9.88475
1754987932879,0.291924,-0.058026,9.894321
1754987932881,0.270389,-0.005384,9.889536
1754987932884,0.294317,-0.014955,9.860822
1754987932887,0.251246,0.008973,9.860822
