1754988018981,0.253639,-0.012562,9.896714
1754988018983,0.272782,-0.022134,9.887143
1754988018984,0.284746,-0.038883,9.875179
1754988018985,0.284746,-0.034098,9.882358
1754988018986,0.27996,-0.014955,9.899107
1754988018986,0.27996,0.008973,9.88475
1754988018987,0.275175,-0.007777,9.872787
1754988018987,0.287139,-0.014955,9.887143
1754988018988,0.308674,0.00658,9.875179
1754988018988,0.284746,-0.005384,9.915857
1754988018989,0.303888,-0.046062,9.879965
1754988018989,0.277567,-0.010169,9.889536
1754988018990,0.27996,-0.019741,9.868001
1754988018990,0.299103,-0.041276,9.879965
1754988018991,0.277567,-0.024526,9.877572
1754988018991,0.299103,-0.010169,9.870394
1754988018992,0.27996,0.008973,9.879965
1754988018992,0.263211,0.020937,9.887143
1754988018993,0.260818,-0.002991,9.877572
1754988018993,0.287139,-0.012562,9.88475
1754988018994,0.267996,-0.031705,9.868001
1754988018994,0.289532,-0.017348,9.860822
1754988018995,0.275175,-0.010169,9.868001
1754988018995,0.301496,-0.022134,9.875179
1754988018995,0.239282,-0.034098,9.899107
1754988018996,0.306281,-0.010169,9.887143
1754988018996,0.291924,-0.012562,9.894321
1754988018997,0.294317,-0.005384,9.865608
1754988018997,0.306281,-0.017348,9.875179
1754988018998,0.303888,-0.029312,9.879965
1754988018998,0.253639,-0.022134,9.88475
1754988018999,0.260818,-0.017348,9.906285
1754988018999,0.301496,-0.046062,9.899107
1754988018999,0.31346,-0.000598,9.889536
1754988019000,0.253639,-0.014955,9.903893
1754988019005,0.306281,-0.026919,9.891929
1754988019007,0.303888,-0.012562,9.903893
1754988019008,0.258425,-0.038883,9.858429
1754988019010,0.287139,-0.031705,9.872787
1754988019013,0.318245,-0.029312,9.889536
1754988019015,0.289532,-0.014955,9.879965
1754988019017,0.284746,-0.002991,9.872787
1754988019019,0.29671,-0.002991,9.868001
1754988019021,0.267996,-0.034098,9.88475
1754988019024,0.27996,-0.012562,9.896714
1754988019026,0.265603,-0.041276,9.877572
1754988019028,0.294317,-0.005384,9.889536
1754988019031,0.291924,-0.022134,9.889536
1754988019033,0.308674,-0.022134,9.870394
1754988019036,0.277567,-0.012562,9.870394
1754988019038,0.287139,-0.024526,9.872787
1754988019040,0.272782,-0.029312,9.887143
1754988019043,0.258425,-0.022134,9.887143
1754988019045,0.27996,-0.010169,9.879965
1754988019047,0.272782,0.013759,9.879965
1754988019050,0.31346,-0.014955,9.868001
1754988019052,0.258425,-0.022134,9.882358
1754988019055,0.315853,-0.031705,9.887143
1754988019057,0.265603,-0.022134,9.88475
1754988019060,0.27996,-0.036491,9.896714
1754988019062,0.289532,0.00658,9.875179
1754988019065,0.287139,-0.029312,9.88475
1754988019067,0.256032,-0.024526,9.911072
1754988019069,0.258425,-0.012562,9.882358
1754988019072,0.275175,-0.005384,9.863214
1754988019074,0.275175,-0.000598,9.894321
1754988019076,0.27996,0.001795,9.88475
1754988019080,0.289532,0.013759,9.875179
1754988019082,0.282353,0.011366,9.870394
1754988019084,0.284746,-0.022134,9.858429
1754988019086,0.27996,0.00658,9.887143
1754988019088,0.301496,-0.007777,9.887143
1754988019091,0.294317,-0.002991,9.889536
1754988019093,0.315853,-0.012562,9.906285
1754988019095,0.306281,0.001795,9.894321
1754988019101,0.29671,-0.012562,9.88475
1754988019102,0.277567,-0.012562,9.877572
1754988019103,0.320638,-0.014955,9.877572
1754988019105,0.275175,-0.031705,9.879965
1754988019107,0.267996,-0.036491,9.875179
1754988019110,0.311067,-0.046062,9.879965
1754988019113,0.294317,-0.000598,9.879965
1754988019116,0.260818,-0.019741,9.887143
1754988019117,0.294317,-0.036491,9.863214
1754988019119,0.275175,-0.029312,9.891929
1754988019122,0.27996,0.001795,9.879965
1754988019124,0.256032,-0.005384,9.860822
1754988019127,0.265603,0.013759,9.896714
1754988019129,0.258425,-0.002991,9.875179
1754988019132,0.291924,-0.031705,9.877572
1754988019134,0.291924,-0.029312,9.882358
1754988019137,0.284746,-0.029312,9.887143
1754988019139,0.299103,-0.024526,9.889536
1754988019141,0.31346,-0.012562,9.882358
