1754988153025,0.294317,-0.029312,9.875179
1754988153028,0.308674,-0.007777,9.887143
1754988153029,0.241675,-0.024526,9.891929
1754988153029,0.251246,-0.017348,9.865608
1754988153029,0.275175,-0.041276,9.870394
1754988153030,0.258425,-0.034098,9.88475
1754988153030,0.306281,-0.014955,9.9015
1754988153031,0.272782,-0.024526,9.870394
1754988153032,0.267996,-0.022134,9.9015
1754988153032,0.272782,-0.019741,9.891929
1754988153033,0.277567,-0.014955,9.903893
1754988153033,0.27996,-0.010169,9.891929
1754988153034,0.318245,-0.024526,9.858429
1754988153034,0.311067,-0.010169,9.88475
1754988153035,0.267996,-0.005384,9.889536
1754988153035,0.284746,-0.002991,9.872787
1754988153036,0.260818,-0.019741,9.865608
1754988153037,0.270389,-0.022134,9.868001
1754988153038,0.258425,-0.036491,9.877572
1754988153038,0.265603,-0.017348,9.882358
1754988153039,0.291924,-0.010169,9.868001
1754988153039,0.282353,0.008973,9.906285
1754988153040,0.311067,0.004187,9.887143
1754988153040,0.27996,-0.017348,9.887143
1754988153041,0.311067,-0.031705,9.868001
1754988153041,0.320638,-0.031705,9.894321
1754988153042,0.294317,-0.014955,9.879965
1754988153043,0.253639,-0.029312,9.879965
1754988153043,0.272782,0.001795,9.860822
1754988153044,0.277567,-0.000598,9.868001
1754988153044,0.27996,-0.014955,9.879965
1754988153045,0.267996,-0.029312,9.879965
1754988153045,0.246461,-0.014955,9.877572
1754988153046,0.311067,-0.000598,9.877572
1754988153049,0.282353,-0.012562,9.889536
1754988153050,0.289532,-0.022134,9.875179
1754988153053,0.267996,-0.007777,9.853643
1754988153055,0.258425,-0.007777,9.889536
1754988153057,0.234497,0.004187,9.875179
1754988153059,0.275175,-0.014955,9.865608
1754988153062,0.282353,-0.000598,9.875179
1754988153064,0.282353,0.020937,9.858429
1754988153067,0.289532,0.020937,9.875179
1754988153069,0.29671,-0.014955,9.887143
1754988153071,0.311067,-0.007777,9.889536
1754988153074,0.294317,-0.041276,9.872787
1754988153076,0.287139,-0.031705,9.879965
1754988153079,0.303888,-0.031705,9.856036
1754988153082,0.256032,-0.022134,9.879965
1754988153084,0.29671,-0.024526,9.88475
1754988153086,0.320638,-0.026919,9.882358
1754988153088,0.289532,-0.026919,9.9015
1754988153090,0.287139,-0.024526,9.868001
1754988153093,0.31346,-0.031705,9.879965
1754988153095,0.275175,-0.034098,9.870394
1754988153098,0.277567,-0.010169,9.894321
1754988153100,0.291924,0.011366,9.877572
1754988153102,0.291924,-0.017348,9.865608
1754988153105,0.289532,-0.031705,9.882358
1754988153107,0.306281,0.001795,9.877572
1754988153111,0.291924,0.00658,9.9015
1754988153113,0.311067,-0.000598,9.863214
1754988153115,0.284746,-0.019741,9.877572
1754988153117,0.301496,-0.019741,9.875179
1754988153121,0.301496,-0.007777,9.877572
1754988153122,0.29671,-0.019741,9.889536
1754988153125,0.294317,-0.010169,9.877572
1754988153126,0.267996,-0.034098,9.88475
1754988153129,0.303888,-0.022134,9.863214
1754988153135,0.311067,-0.007777,9.887143
1754988153136,0.306281,-0.012562,9.872787
1754988153137,0.303888,0.004187,9.877572
1754988153141,0.272782,-0.031705,9.894321
1754988153141,0.291924,-0.002991,9.889536
1754988153143,0.303888,0.00658,9.856036
1754988153146,0.282353,-0.012562,9.896714
1754988153148,0.289532,-0.024526,9.88475
1754988153150,0.258425,-0.036491,9.88475
1754988153153,0.289532,-0.022134,9.865608
1754988153155,0.318245,-0.000598,9.877572
1754988153158,0.308674,-0.014955,9.88475
1754988153160,0.31346,-0.022134,9.856036
1754988153163,0.27996,-0.019741,9.889536
1754988153167,0.284746,-0.002991,9.865608
1754988153168,0.308674,-0.034098,9.88475
1754988153170,0.287139,-0.007777,9.879965
1754988153172,0.311067,-0.019741,9.875179
1754988153174,0.306281,-0.031705,9.865608
1754988153177,0.282353,-0.029312,9.891929
1754988153179,0.263211,-0.024526,9.889536
1754988153182,0.294317,0.004187,9.860822
1754988153184,0.287139,-0.007777,9.889536
1754988153186,0.275175,-0.007777,9.887143
1754988153189,0.301496,-0.002991,9.9015
1754988153191,0.294317,-0.005384,9.891929
1754988153194,0.282353,-0.022134,9.875179
1754988153196,0.27996,-0.007777,9.88475
1754988153199,0.27996,-0.012562,9.899107
1754988153201,0.29671,-0.041276,9.896714
1754988153204,0.301496,-0.012562,9.863214
1754988153205,0.275175,-0.017348,9.875179
1754988153208,0.256032,-0.007777,9.879965
1754988153210,0.282353,-0.017348,9.899107
1754988153213,0.253639,-0.022134,9.899107
1754988153215,0.263211,-0.007777,9.868001
1754988153218,0.294317,0.00658,9.88475
1754988153220,0.287139,0.00658,9.875179
1754988153223,0.287139,-0.000598,9.870394
1754988153225,0.277567,-0.060419,9.887143
1754988153227,0.315853,-0.017348,9.875179
1754988153230,0.33021,-0.010169,9.875179
1754988153232,0.27996,-0.005384,9.88475
1754988153235,0.256032,-0.017348,9.896714
1754988153237,0.284746,-0.007777,9.879965
1754988153239,0.260818,-0.024526,9.879965
1754988153243,0.289532,0.004187,9.882358
1754988153244,0.277567,-0.019741,9.903893
1754988153246,0.277567,-0.010169,9.894321
1754988153249,0.27996,0.020937,9.870394
1754988153252,0.265603,-0.005384,9.879965
1754988153253,0.270389,-0.026919,9.860822
1754988153256,0.265603,-0.050847,9.856036
1754988153258,0.306281,-0.024526,9.870394
1754988153261,0.332602,-0.019741,9.858429
1754988153263,0.267996,-0.010169,9.863214
1754988153265,0.258425,-0.017348,9.896714
1754988153268,0.277567,-0.014955,9.882358
1754988153270,0.301496,-0.012562,9.858429
1754988153273,0.289532,-0.022134,9.891929
1754988153275,0.287139,-0.034098,9.88475
1754988153277,0.289532,0.020937,9.863214
1754988153280,0.29671,-0.010169,9.88475
1754988153283,0.265603,0.013759,9.868001
1754988153286,0.27996,-0.007777,9.879965
1754988153287,0.270389,0.001795,9.889536
1754988153289,0.275175,-0.026919,9.882358
1754988153292,0.291924,-0.010169,9.889536
1754988153294,0.308674,-0.005384,9.863214
1754988153297,0.27996,0.001795,9.894321
1754988153299,0.29671,-0.000598,9.891929
1754988153303,0.294317,-0.000598,9.868001
1754988153304,0.277567,0.016152,9.848858
1754988153307,0.27996,-0.034098,9.872787
1754988153309,0.284746,-0.010169,9.877572
1754988153311,0.277567,-0.019741,9.9015
1754988153314,0.289532,-0.038883,9.872787
1754988153316,0.308674,-0.041276,9.870394
1754988153320,0.289532,-0.019741,9.894321
1754988153322,0.282353,-0.029312,9.868001
1754988153324,0.284746,-0.014955,9.908679
1754988153325,0.267996,-0.017348,9.872787
1754988153328,0.291924,0.004187,9.908679
1754988153330,0.248854,-0.002991,9.894321
1754988153333,0.282353,-0.038883,9.879965
1754988153336,0.241675,-0.031705,9.896714
1754988153337,0.260818,-0.024526,9.889536
1754988153340,0.301496,-0.017348,9.891929
1754988153343,0.306281,-0.017348,9.889536
1754988153345,0.33021,-0.005384,9.875179
1754988153347,0.291924,-0.031705,9.903893
1754988153350,0.27996,0.016152,9.879965
1754988153353,0.282353,-0.024526,9.846465
1754988153355,0.294317,-0.022134,9.865608
1754988153357,0.263211,-0.046062,9.887143
1754988153359,0.287139,-0.029312,9.896714
1754988153361,0.287139,0.008973,9.879965
1754988153364,0.289532,-0.007777,9.894321
1754988153366,0.287139,-0.041276,9.896714
1754988153370,0.267996,-0.002991,9.872787
1754988153371,0.272782,-0.002991,9.877572
1754988153373,0.282353,-0.012562,9.889536
1754988153376,0.289532,-0.060419,9.896714
1754988153378,0.267996,-0.043669,9.875179
1754988153381,0.306281,-0.029312,9.865608
1754988153383,0.29671,-0.031705,9.872787
1754988153385,0.303888,-0.012562,9.875179
1754988153389,0.270389,-0.017348,9.872787
1754988153390,0.303888,-0.048455,9.875179
1754988153393,0.306281,-0.014955,9.860822
1754988153395,0.299103,-0.029312,9.889536
1754988153398,0.31346,-0.010169,9.887143
1754988153400,0.306281,-0.005384,9.882358
1754988153404,0.267996,-0.026919,9.872787
1754988153405,0.315853,-0.002991,9.875179
1754988153407,0.299103,-0.007777,9.88475
1754988153409,0.29671,-0.026919,9.875179
1754988153412,0.289532,-0.002991,9.875179
1754988153414,0.256032,0.004187,9.872787
1754988153417,0.299103,-0.038883,9.877572
1754988153419,0.289532,-0.043669,9.846465
1754988153421,0.291924,0.011366,9.860822
1754988153424,0.301496,-0.014955,9.868001
1754988153426,0.308674,-0.022134,9.896714
1754988153429,0.299103,-0.019741,9.889536
1754988153431,0.301496,-0.024526,9.88475
1754988153433,0.291924,-0.014955,9.894321
1754988153436,0.263211,-0.012562,9.887143
1754988153439,0.303888,0.013759,9.868001
1754988153441,0.282353,-0.002991,9.887143
1754988153443,0.301496,0.016152,9.891929
1754988153446,0.282353,0.001795,9.889536
1754988153448,0.267996,-0.010169,9.868001
1754988153450,0.29671,-0.036491,9.894321
1754988153453,0.301496,-0.029312,9.877572
1754988153455,0.308674,-0.031705,9.870394
1754988153458,0.275175,-0.060419,9.882358
1754988153460,0.284746,-0.034098,9.882358
1754988153462,0.289532,-0.017348,9.872787
1754988153465,0.275175,-0.031705,9.891929
1754988153467,0.270389,-0.043669,9.88475
1754988153469,0.29671,-0.022134,9.875179
1754988153473,0.301496,0.008973,9.879965
1754988153474,0.325424,-0.041276,9.882358
1754988153477,0.294317,0.001795,9.858429
1754988153479,0.27996,0.016152,9.865608
1754988153481,0.308674,-0.012562,9.894321
1754988153484,0.282353,-0.022134,9.887143
1754988153486,0.311067,-0.029312,9.879965
1754988153490,0.287139,-0.005384,9.877572
1754988153491,0.289532,-0.010169,9.875179
1754988153493,0.282353,-0.024526,9.872787
1754988153495,0.303888,0.001795,9.882358
1754988153498,0.308674,-0.024526,9.877572
