1754988146158,0.289532,-0.024526,9.891929
1754988146159,0.301496,-0.002991,9.894321
1754988146160,0.291924,-0.036491,9.875179
1754988146161,0.284746,-0.050847,9.891929
1754988146161,0.301496,-0.017348,9.870394
1754988146162,0.306281,-0.026919,9.875179
1754988146162,0.291924,-0.029312,9.870394
1754988146163,0.282353,-0.017348,9.860822
1754988146163,0.272782,-0.007777,9.875179
1754988146164,0.282353,-0.019741,9.875179
1754988146164,0.294317,-0.010169,9.856036
1754988146165,0.282353,-0.012562,9.882358
1754988146166,0.270389,-0.007777,9.889536
1754988146166,0.325424,0.001795,9.906285
1754988146167,0.299103,-0.005384,9.891929
1754988146167,0.291924,0.001795,9.88475
1754988146168,0.303888,0.001795,9.9015
1754988146168,0.263211,0.001795,9.894321
1754988146169,0.282353,-0.024526,9.88475
1754988146169,0.320638,-0.026919,9.865608
1754988146170,0.272782,-0.029312,9.877572
1754988146171,0.311067,-0.010169,9.875179
1754988146171,0.318245,0.008973,9.868001
1754988146172,0.320638,-0.029312,9.865608
1754988146172,0.318245,-0.012562,9.879965
1754988146173,0.306281,-0.041276,9.875179
1754988146173,0.291924,-0.019741,9.860822
1754988146174,0.289532,-0.022134,9.877572
1754988146174,0.272782,-0.022134,9.891929
1754988146175,0.265603,-0.010169,9.889536
1754988146175,0.332602,-0.022134,9.896714
1754988146175,0.299103,0.001795,9.894321
1754988146176,0.282353,-0.002991,9.875179
1754988146176,0.303888,-0.010169,9.875179
1754988146177,0.308674,0.00658,9.870394
1754988146177,0.260818,-0.024526,9.887143
1754988146179,0.270389,-0.007777,9.9015
1754988146181,0.287139,-0.014955,9.879965
1754988146183,0.303888,0.001795,9.877572
1754988146186,0.287139,-0.002991,9.889536
1754988146188,0.275175,-0.000598,9.872787
1754988146190,0.282353,-0.007777,9.865608
1754988146193,0.284746,-0.012562,9.860822
1754988146195,0.284746,-0.010169,9.906285
1754988146197,0.275175,-0.000598,9.887143
1754988146200,0.260818,-0.017348,9.863214
1754988146202,0.289532,-0.026919,9.903893
1754988146205,0.287139,-0.017348,9.889536
1754988146207,0.289532,-0.026919,9.877572
1754988146210,0.27996,-0.005384,9.870394
1754988146212,0.291924,-0.022134,9.875179
1754988146214,0.289532,-0.031705,9.891929
1754988146217,0.320638,-0.017348,9.891929
1754988146219,0.323031,-0.022134,9.877572
1754988146223,0.282353,-0.010169,9.889536
1754988146224,0.263211,-0.046062,9.868001
1754988146226,0.248854,-0.036491,9.853643
