1754988193990,0.270389,-0.012562,9.903893
1754988193992,0.270389,-0.038883,9.899107
1754988193992,0.284746,-0.019741,9.88475
1754988193993,0.294317,0.004187,9.879965
1754988193993,0.31346,-0.014955,9.872787
1754988193994,0.289532,-0.002991,9.860822
1754988193994,0.294317,-0.005384,9.870394
1754988193995,0.272782,-0.022134,9.882358
1754988193996,0.272782,-0.036491,9.870394
1754988193996,0.303888,-0.034098,9.863214
1754988193997,0.275175,0.004187,9.875179
1754988193997,0.308674,-0.000598,9.863214
1754988193998,0.270389,-0.036491,9.896714
1754988193998,0.291924,0.008973,9.899107
1754988193999,0.294317,0.001795,9.865608
1754988193999,0.282353,-0.017348,9.865608
1754988194000,0.311067,-0.019741,9.875179
1754988194000,0.308674,-0.034098,9.891929
1754988194001,0.299103,-0.024526,9.911072
1754988194002,0.289532,-0.012562,9.863214
1754988194002,0.287139,-0.022134,9.872787
1754988194003,0.27996,-0.029312,9.863214
1754988194003,0.306281,-0.029312,9.865608
1754988194004,0.287139,-0.014955,9.868001
1754988194004,0.299103,-0.038883,9.870394
1754988194005,0.294317,-0.002991,9.872787
1754988194005,0.270389,-0.000598,9.865608
1754988194006,0.263211,-0.038883,9.870394
1754988194007,0.294317,-0.046062,9.891929
1754988194007,0.323031,-0.002991,9.882358
1754988194008,0.294317,-0.012562,9.875179
1754988194008,0.272782,-0.034098,9.887143
1754988194009,0.29671,-0.014955,9.882358
1754988194009,0.289532,-0.019741,9.858429
1754988194010,0.291924,-0.007777,9.891929
1754988194013,0.263211,-0.041276,9.877572
1754988194016,0.320638,-0.026919,9.908679
1754988194017,0.275175,-0.010169,9.891929
1754988194019,0.308674,-0.041276,9.879965
1754988194021,0.299103,-0.022134,9.882358
1754988194024,0.31346,-0.012562,9.877572
1754988194026,0.308674,-0.000598,9.896714
1754988194029,0.287139,-0.005384,9.872787
1754988194033,0.277567,-0.005384,9.872787
1754988194034,0.294317,-0.007777,9.891929
1754988194036,0.272782,-0.005384,9.894321
1754988194038,0.303888,-0.002991,9.863214
1754988194041,0.306281,-0.005384,9.891929
1754988194043,0.287139,0.008973,9.879965
1754988194045,0.29671,-0.029312,9.870394
1754988194048,0.306281,-0.017348,9.879965
1754988194050,0.299103,0.001795,9.887143
1754988194052,0.275175,-0.019741,9.891929
1754988194055,0.260818,-0.038883,9.889536
1754988194058,0.267996,-0.010169,9.894321
1754988194060,0.289532,0.001795,9.891929
1754988194062,0.299103,-0.026919,9.887143
1754988194065,0.315853,-0.019741,9.894321
1754988194067,0.267996,-0.019741,9.879965
1754988194069,0.29671,-0.029312,9.887143
1754988194071,0.303888,0.008973,9.879965
1754988194075,0.263211,-0.024526,9.891929
1754988194076,0.294317,-0.022134,9.894321
1754988194079,0.275175,-0.000598,9.870394
1754988194081,0.294317,-0.029312,9.889536
1754988194084,0.303888,-0.014955,9.872787
1754988194086,0.287139,-0.002991,9.872787
1754988194088,0.294317,-0.024526,9.891929
1754988194091,0.289532,-0.012562,9.879965
1754988194093,0.308674,0.00658,9.858429
1754988194097,0.270389,-0.026919,9.879965
1754988194099,0.294317,-0.024526,9.879965
1754988194104,0.318245,-0.038883,9.836894
1754988194105,0.287139,-0.022134,9.899107
1754988194105,0.277567,-0.010169,9.877572
1754988194108,0.301496,-0.005384,9.911072
1754988194110,0.265603,-0.005384,9.889536
1754988194113,0.303888,-0.010169,9.891929
1754988194115,0.265603,-0.026919,9.863214
1754988194117,0.282353,-0.007777,9.875179
1754988194119,0.282353,0.013759,9.872787
1754988194122,0.291924,-0.026919,9.88475
1754988194124,0.282353,-0.019741,9.882358
1754988194127,0.27996,-0.005384,9.870394
1754988194129,0.291924,-0.014955,9.887143
1754988194132,0.275175,0.00658,9.860822
1754988194135,0.282353,-0.005384,9.88475
1754988194137,0.291924,-0.002991,9.877572
1754988194139,0.299103,-0.002991,9.88475
1754988194141,0.275175,0.001795,9.872787
