1754988202712,0.284746,-0.038883,9.879965
1754988202713,0.27996,0.016152,9.879965
1754988202714,0.275175,-0.017348,9.882358
1754988202714,0.265603,0.00658,9.891929
1754988202715,0.301496,-0.012562,9.882358
1754988202716,0.320638,-0.026919,9.875179
1754988202716,0.275175,-0.031705,9.865608
1754988202717,0.272782,-0.014955,9.889536
1754988202717,0.282353,-0.031705,9.882358
1754988202718,0.29671,0.011366,9.891929
1754988202718,0.282353,-0.007777,9.879965
1754988202719,0.27996,-0.019741,9.882358
1754988202719,0.294317,-0.012562,9.877572
1754988202720,0.289532,-0.017348,9.877572
1754988202720,0.291924,-0.036491,9.896714
1754988202721,0.311067,0.004187,9.865608
1754988202722,0.289532,-0.005384,9.9015
1754988202722,0.284746,-0.038883,9.872787
1754988202723,0.272782,-0.038883,9.882358
1754988202723,0.284746,-0.055633,9.875179
1754988202724,0.294317,-0.005384,9.88475
1754988202724,0.287139,-0.019741,9.877572
1754988202725,0.29671,0.004187,9.875179
1754988202725,0.299103,-0.031705,9.860822
1754988202726,0.284746,-0.010169,9.858429
1754988202727,0.27996,-0.007777,9.856036
1754988202727,0.289532,-0.010169,9.865608
1754988202728,0.325424,-0.012562,9.88475
1754988202728,0.270389,0.004187,9.872787
1754988202729,0.277567,0.008973,9.887143
1754988202729,0.272782,-0.026919,9.882358
1754988202730,0.263211,-0.022134,9.896714
1754988202730,0.275175,-0.005384,9.894321
1754988202731,0.272782,-0.007777,9.891929
1754988202731,0.27996,-0.000598,9.875179
1754988202732,0.287139,-0.002991,9.891929
1754988202732,0.303888,-0.017348,9.899107
1754988202732,0.29671,-0.012562,9.856036
1754988202732,0.291924,-0.026919,9.875179
1754988202733,0.303888,-0.017348,9.891929
1754988202733,0.299103,-0.014955,9.896714
1754988202733,0.289532,-0.026919,9.858429
1754988202733,0.272782,0.001795,9.875179
1754988202734,0.282353,-0.010169,9.889536
1754988202734,0.284746,-0.012562,9.889536
1754988202734,0.289532,0.013759,9.875179
1754988202735,0.27996,-0.002991,9.882358
1754988202735,0.306281,-0.007777,9.882358
1754988202735,0.299103,-0.036491,9.868001
1754988202739,0.308674,-0.019741,9.88475
1754988202740,0.294317,-0.043669,9.88475
1754988202743,0.29671,-0.017348,9.894321
1754988202745,0.289532,-0.017348,9.882358
1754988202747,0.289532,0.020937,9.894321
1754988202751,0.282353,-0.017348,9.879965
1754988202753,0.294317,-0.019741,9.879965
1754988202755,0.267996,-0.043669,9.894321
1754988202757,0.318245,-0.05324,9.877572
1754988202760,0.291924,-0.017348,9.896714
1754988202762,0.301496,-0.012562,9.899107
1754988202765,0.294317,-0.010169,9.887143
1754988202767,0.287139,-0.041276,9.868001
1754988202769,0.27996,-0.041276,9.875179
1754988202772,0.258425,-0.031705,9.889536
1754988202773,0.277567,-0.022134,9.891929
1754988202777,0.306281,-0.022134,9.877572
1754988202778,0.282353,0.004187,9.891929
1754988202781,0.263211,-0.005384,9.879965
1754988202783,0.256032,-0.012562,9.887143
1754988202785,0.294317,-0.019741,9.882358
1754988202788,0.308674,-0.017348,9.875179
1754988202791,0.291924,-0.017348,9.875179
1754988202793,0.277567,-0.000598,9.870394
1754988202795,0.270389,-0.031705,9.887143
1754988202797,0.263211,-0.043669,9.875179
1754988202800,0.270389,-0.041276,9.882358
1754988202803,0.267996,-0.038883,9.877572
1754988202806,0.270389,-0.019741,9.889536
1754988202808,0.291924,-0.024526,9.896714
1754988202810,0.303888,-0.026919,9.88475
1754988202813,0.289532,-0.022134,9.875179
1754988202814,0.301496,-0.002991,9.872787
1754988202817,0.282353,-0.022134,9.882358
1754988202820,0.272782,-0.005384,9.88475
1754988202824,0.272782,-0.034098,9.88475
1754988202825,0.265603,-0.041276,9.887143
1754988202826,0.294317,-0.024526,9.863214
1754988202833,0.294317,-0.017348,9.868001
1754988202834,0.27996,-0.024526,9.858429
1754988202835,0.251246,-0.005384,9.879965
1754988202836,0.267996,-0.026919,9.870394
1754988202839,0.267996,0.004187,9.879965
1754988202841,0.301496,-0.026919,9.865608
1754988202843,0.315853,-0.024526,9.875179
1754988202846,0.284746,0.011366,9.865608
1754988202848,0.246461,-0.007777,9.863214
1754988202851,0.294317,-0.014955,9.894321
1754988202853,0.265603,-0.031705,9.887143
1754988202857,0.277567,-0.019741,9.88475
1754988202858,0.275175,-0.014955,9.887143
1754988202860,0.289532,-0.010169,9.894321
1754988202862,0.265603,-0.005384,9.891929
1754988202865,0.299103,-0.010169,9.882358
1754988202868,0.291924,-0.05324,9.887143
1754988202869,0.275175,-0.005384,9.889536
1754988202872,0.289532,-0.029312,9.882358
1754988202875,0.27996,-0.012562,9.9015
1754988202877,0.301496,-0.017348,9.9015
1754988202879,0.318245,-0.038883,9.863214
1754988202882,0.287139,-0.019741,9.858429
1754988202884,0.29671,-0.017348,9.88475
1754988202887,0.303888,-0.017348,9.891929
1754988202891,0.270389,-0.000598,9.889536
1754988202893,0.277567,-0.000598,9.877572
1754988202894,0.275175,-0.024526,9.88475
1754988202896,0.277567,-0.010169,9.889536
1754988202898,0.275175,-0.012562,9.863214
1754988202901,0.299103,-0.024526,9.870394
1754988202903,0.275175,0.001795,9.882358
1754988202906,0.263211,-0.029312,9.865608
1754988202908,0.277567,-0.026919,9.870394
1754988202911,0.275175,-0.038883,9.889536
1754988202913,0.277567,-0.017348,9.889536
1754988202915,0.277567,-0.043669,9.875179
1754988202918,0.282353,-0.031705,9.894321
1754988202920,0.29671,0.00658,9.868001
1754988202923,0.27996,-0.005384,9.865608
1754988202926,0.277567,0.001795,9.870394
1754988202928,0.265603,-0.019741,9.870394
1754988202929,0.263211,-0.029312,9.877572
1754988202932,0.244068,-0.046062,9.875179
1754988202934,0.258425,-0.014955,9.863214
1754988202938,0.253639,0.020937,9.882358
1754988202939,0.275175,-0.005384,9.870394
1754988202942,0.289532,-0.002991,9.872787
1754988202944,0.267996,-0.014955,9.846465
1754988202947,0.277567,-0.005384,9.868001
1754988202949,0.289532,-0.034098,9.870394
1754988202952,0.31346,-0.007777,9.889536
1754988202953,0.282353,-0.043669,9.882358
1754988202955,0.291924,-0.026919,9.870394
1754988202959,0.244068,-0.014955,9.889536
1754988202961,0.277567,-0.031705,9.875179
1754988202964,0.306281,-0.024526,9.870394
1754988202965,0.289532,-0.038883,9.863214
1754988202967,0.284746,-0.029312,9.870394
1754988202971,0.294317,-0.014955,9.899107
1754988202973,0.256032,-0.012562,9.889536
1754988202977,0.258425,-0.017348,9.891929
1754988202978,0.263211,-0.046062,9.887143
1754988202980,0.325424,-0.029312,9.865608
1754988202982,0.325424,-0.012562,9.896714
1754988202985,0.272782,-0.014955,9.875179
1754988202987,0.289532,-0.002991,9.868001
1754988202989,0.277567,-0.026919,9.875179
1754988202993,0.291924,-0.041276,9.879965
1754988202995,0.303888,0.001795,9.865608
1754988202997,0.349352,-0.007777,9.911072
1754988202999,0.299103,-0.019741,9.891929
1754988203001,0.284746,-0.010169,9.88475
1754988203005,0.301496,-0.014955,9.891929
1754988203007,0.272782,-0.007777,9.875179
1754988203009,0.294317,0.00658,9.889536
1754988203014,0.308674,-0.002991,9.863214
1754988203016,0.299103,-0.017348,9.882358
1754988203016,0.267996,-0.007777,9.868001
1754988203018,0.265603,-0.019741,9.879965
1754988203021,0.275175,-0.007777,9.891929
1754988203023,0.294317,-0.017348,9.870394
1754988203026,0.311067,0.016152,9.887143
1754988203027,0.301496,-0.026919,9.88475
1754988203030,0.31346,-0.010169,9.88475
1754988203033,0.308674,-0.014955,9.882358
1754988203035,0.29671,0.018544,9.877572
1754988203038,0.275175,-0.000598,9.868001
1754988203039,0.260818,-0.026919,9.882358
1754988203044,0.251246,-0.022134,9.896714
1754988203045,0.299103,-0.010169,9.894321
1754988203048,0.303888,-0.007777,9.894321
1754988203049,0.258425,-0.019741,9.875179
1754988203052,0.275175,0.001795,9.865608
1754988203054,0.277567,-0.034098,9.858429
1754988203057,0.265603,-0.024526,9.894321
1754988203060,0.303888,-0.007777,9.906285
1754988203062,0.282353,-0.026919,9.879965
1754988203064,0.311067,0.001795,9.863214
1754988203066,0.294317,-0.029312,9.860822
1754988203069,0.244068,-0.019741,9.868001
1754988203071,0.27996,-0.031705,9.877572
1754988203073,0.258425,-0.024526,9.868001
1754988203075,0.287139,-0.017348,9.887143
1754988203079,0.282353,-0.000598,9.879965
1754988203080,0.289532,0.008973,9.889536
1754988203083,0.289532,-0.026919,9.863214
1754988203086,0.282353,0.008973,9.877572
1754988203089,0.260818,-0.012562,9.887143
1754988203090,0.275175,-0.034098,9.887143
1754988203093,0.263211,-0.034098,9.882358
1754988203095,0.291924,-0.010169,9.882358
1754988203097,0.270389,-0.022134,9.868001
1754988203099,0.301496,-0.007777,9.868001
1754988203103,0.315853,0.00658,9.875179
1754988203105,0.260818,-0.002991,9.868001
1754988203106,0.267996,-0.026919,9.899107
1754988203110,0.291924,-0.019741,9.875179
1754988203112,0.291924,-0.012562,9.891929
1754988203115,0.275175,-0.007777,9.870394
1754988203117,0.284746,-0.019741,9.887143
1754988203119,0.318245,0.008973,9.877572
1754988203121,0.265603,-0.017348,9.899107
1754988203123,0.272782,-0.036491,9.889536
1754988203126,0.320638,-0.029312,9.88475
1754988203129,0.29671,0.004187,9.882358
1754988203131,0.277567,0.001795,9.870394
1754988203134,0.277567,0.011366,9.88475
1754988203136,0.311067,0.001795,9.877572
1754988203138,0.311067,-0.014955,9.887143
1754988203141,0.311067,-0.005384,9.879965
1754988203143,0.303888,-0.022134,9.9015
1754988203145,0.275175,0.013759,9.88475
1754988203148,0.27996,0.028116,9.88475
1754988203151,0.284746,-0.022134,9.858429
1754988203152,0.27996,-0.012562,9.868001
1754988203156,0.289532,-0.010169,9.877572
1754988203157,0.272782,-0.010169,9.882358
1754988203159,0.267996,-0.024526,9.889536
1754988203163,0.277567,-0.024526,9.870394
1754988203165,0.265603,-0.031705,9.899107
1754988203167,0.263211,-0.000598,9.879965
1754988203169,0.267996,-0.002991,9.88475
1754988203172,0.272782,-0.031705,9.875179
1754988203174,0.27996,-0.019741,9.863214
1754988203176,0.291924,-0.024526,9.88475
1754988203180,0.272782,-0.014955,9.877572
1754988203182,0.263211,-0.022134,9.868001
1754988203184,0.289532,-0.005384,9.88475
1754988203187,0.306281,-0.014955,9.896714
1754988203189,0.299103,-0.017348,9.877572
1754988203191,0.303888,-0.014955,9.863214
1754988203193,0.299103,-0.005384,9.868001
1754988203197,0.272782,-0.005384,9.882358
1754988203199,0.253639,-0.014955,9.875179
1754988203200,0.277567,0.00658,9.879965
1754988203203,0.275175,-0.029312,9.889536
1754988203206,0.282353,-0.005384,9.887143
1754988203209,0.267996,-0.014955,9.875179
1754988203210,0.284746,-0.005384,9.891929
1754988203213,0.275175,-0.022134,9.882358
1754988203216,0.282353,-0.043669,9.865608
1754988203217,0.282353,-0.017348,9.870394
1754988203219,0.301496,-0.012562,9.851251
1754988203222,0.287139,-0.038883,9.891929
1754988203225,0.289532,-0.024526,9.856036
1754988203226,0.270389,-0.005384,9.9015
1754988203230,0.294317,0.001795,9.891929
1754988203233,0.251246,-0.029312,9.875179
1754988203234,0.291924,-0.005384,9.891929
1754988203236,0.291924,-0.038883,9.882358
1754988203239,0.308674,-0.022134,9.891929
1754988203242,0.303888,-0.017348,9.903893
1754988203243,0.306281,-0.017348,9.887143
1754988203247,0.267996,0.001795,9.879965
1754988203248,0.27996,-0.010169,9.88475
1754988203251,0.318245,-0.007777,9.887143
1754988203253,0.299103,-0.036491,9.889536
1754988203256,0.299103,-0.024526,9.882358
1754988203257,0.31346,0.008973,9.882358
1754988203261,0.31346,-0.005384,9.863214
1754988203264,0.282353,-0.046062,9.879965
1754988203266,0.272782,-0.022134,9.877572
1754988203267,0.299103,-0.010169,9.879965
1754988203269,0.282353,-0.024526,9.851251
1754988203273,0.306281,-0.034098,9.877572
1754988203274,0.284746,-0.019741,9.915857
1754988203278,0.275175,0.011366,9.911072
1754988203280,0.251246,-0.022134,9.891929
1754988203282,0.263211,-0.010169,9.88475
1754988203285,0.260818,-0.050847,9.889536
1754988203287,0.27996,-0.031705,9.877572
1754988203289,0.272782,-0.024526,9.9015
1754988203291,0.275175,-0.014955,9.870394
1754988203294,0.284746,-0.019741,9.88475
1754988203296,0.289532,-0.026919,9.877572
1754988203299,0.301496,-0.026919,9.851251
1754988203302,0.308674,-0.007777,9.875179
1754988203304,0.260818,-0.017348,9.894321
1754988203307,0.263211,-0.019741,9.891929
1754988203308,0.284746,0.001795,9.894321
1754988203311,0.306281,-0.012562,9.899107
1754988203314,0.311067,-0.000598,9.877572
1754988203316,0.29671,0.013759,9.868001
1754988203318,0.29671,-0.007777,9.896714
1754988203321,0.27996,-0.007777,9.879965
1754988203322,0.248854,0.020937,9.882358
1754988203326,0.275175,-0.010169,9.887143
1754988203328,0.315853,0.004187,9.870394
1754988203329,0.294317,-0.022134,9.872787
1754988203333,0.287139,-0.019741,9.877572
1754988203335,0.289532,-0.022134,9.899107
1754988203337,0.294317,-0.029312,9.88475
1754988203340,0.311067,-0.000598,9.887143
1754988203342,0.277567,-0.012562,9.863214
1754988203344,0.301496,0.001795,9.877572
1754988203346,0.287139,-0.017348,9.882358
1754988203350,0.27996,-0.022134,9.875179
1754988203353,0.27996,0.001795,9.896714
1754988203353,0.263211,0.00658,9.863214
1754988203356,0.265603,-0.014955,9.851251
1754988203358,0.232104,-0.012562,9.870394
1754988203360,0.29671,-0.002991,9.896714
1754988203363,0.258425,-0.017348,9.88475
1754988203366,0.284746,0.008973,9.882358
1754988203369,0.265603,-0.012562,9.872787
1754988203370,0.284746,0.008973,9.88475
1754988203374,0.315853,-0.014955,9.88475
1754988203375,0.308674,-0.026919,9.9015
1754988203377,0.294317,-0.038883,9.868001
1754988203380,0.267996,-0.038883,9.875179
1754988203383,0.277567,-0.019741,9.865608
1754988203386,0.256032,-0.014955,9.879965
1754988203387,0.289532,-0.010169,9.868001
1754988203391,0.325424,0.008973,9.891929
1754988203393,0.282353,0.008973,9.891929
1754988203394,0.277567,-0.002991,9.882358
1754988203396,0.263211,-0.019741,9.894321
1754988203402,0.287139,-0.046062,9.88475
1754988203403,0.248854,-0.019741,9.88475
